LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.129222951719,-72.0,-0.188539561211,0.233341847796,0.963661042699,0.947101474038,73.2298139531,239,
6.0,0.868,-0.127516619679,-72.0,-0.194081656776,0.238013736043,0.963402606886,0.945575301318,73.1785683019,240,
12.0,0.868,-0.148259516595,-102.0,-0.199197537511,0.240074389151,0.965521194517,0.944483881891,73.9140472665,240,
18.0,0.868,-0.145182428416,-96.0,-0.199026464135,0.239985260898,0.965442312107,0.944605117698,73.895648187,240,
24.0,0.868,-0.146106852202,-72.0,-0.195430929334,0.238007574255,0.964501239826,0.945417695956,73.5545646318,240,
30.0,0.868,-0.155652437646,-72.0,-0.192627395509,0.234799613603,0.965446073977,0.946563174986,73.8636184242,240,
36.0,0.868,-0.137708919102,-72.0,-0.189932998734,0.233644858503,0.964376931951,0.947258372032,73.510880296,240,
42.0,0.868,-0.142447589669,-72.0,-0.194277541922,0.238017923493,0.9636229443,0.945298620412,73.2309546888,240,
48.0,0.868,-0.132858756014,-60.0,-0.188852201194,0.233517925676,0.963652952513,0.947427298803,73.2616226802,240,
54.0,0.868,-0.143220648839,-60.0,-0.193478181442,0.236295473753,0.964602341851,0.946209913085,73.5922892692,240,
60.0,0.868,-0.143003013563,-54.0,-0.196801995145,0.237740220685,0.965743310706,0.94595421029,74.0353929925,240,
66.0,0.868,-0.13811979267,-102.0,-0.184622558977,0.233414405839,0.960714645708,0.94689609462,72.197603624,240,
72.0,0.868,-0.138717749949,-66.0,-0.190850457193,0.237181718418,0.96174069303,0.945785870774,72.5857399083,240,
78.0,0.868,-0.0884656585437,-72.0,-0.167925676715,0.219277466704,0.961596090161,0.953393321327,72.5496118587,240,
84.0,0.868,-0.0568156055669,-66.0,-0.156788907184,0.211361196863,0.961178034492,0.956700209052,72.4069434607,240,
90.0,0.868,-0.0688850195587,-60.0,-0.159525472226,0.21254703045,0.96196579829,0.955770198512,72.6573067453,240,
96.0,0.868,-0.0617852101125,-54.0,-0.153940359406,0.211024677134,0.959716427108,0.956527465533,71.9013601937,240,
102.0,0.868,-0.0741741945067,-48.0,-0.158762608517,0.208755781841,0.964607028176,0.957510646157,73.6126274125,240,
108.0,0.868,-0.059180629196,-78.0,-0.14413527737,0.201641204546,0.961598910851,0.96016107707,72.5491820368,240,
114.0,0.868,-0.0390180580456,-42.0,-0.12813836253,0.183872973745,0.966525438643,0.966764467439,74.3286366389,240,
120.0,0.868,0.00683859225835,-42.0,-0.0969239196715,0.174331359303,0.959389410495,0.969860143043,71.7913884755,240,
126.0,0.868,-0.0484540329571,-60.0,-0.134903263663,0.194676546177,0.961971822202,0.962674442245,72.6765766152,240,
132.0,0.868,-0.063964572141,-36.0,-0.167331170165,0.211673386494,0.967683309276,0.956585378816,74.7633227809,240,
138.0,0.868,-0.0292803200312,-36.0,-0.153529629778,0.205159802119,0.964278538394,0.959349757819,73.5081469637,240,
144.0,0.868,0.00213226190507,-42.0,-0.136753564181,0.199794992118,0.959389774781,0.961922110162,71.6444454005,240,
150.0,0.868,0.0856110487305,-48.0,-0.073961190829,0.158861072457,0.962301191843,0.97565422625,72.6304879421,240,
