LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.0990297653291,-48.0,-0.105307131191,0.292778856193,0.910307440572,0.946704961249,58.032032687,239,
6.0,1.156,-0.0994885355032,-48.0,-0.108617067996,0.293987801195,0.910081049088,0.94613428591,58.0009624074,240,
12.0,1.156,-0.0923352537193,-48.0,-0.11132840675,0.294000883496,0.910984754739,0.946321998037,58.1669243463,240,
18.0,1.156,-0.0918007465582,-48.0,-0.111064895221,0.296580534838,0.909153722257,0.945383326076,57.722354164,240,
24.0,1.156,-0.0987482394963,-54.0,-0.113070897187,0.301173919402,0.90647825801,0.943698543187,57.0853404662,240,
30.0,1.156,-0.0972443742411,-54.0,-0.113889058846,0.302804630984,0.905463155991,0.943026021535,56.8658162441,240,
36.0,1.156,-0.079736972976,-54.0,-0.107979265319,0.298457606338,0.907454888413,0.944946433007,57.2241554138,240,
42.0,1.156,-0.0896875307064,-54.0,-0.110786495862,0.301518139725,0.905661686649,0.943559766564,56.8878453929,240,
48.0,1.156,-0.0883346765571,-54.0,-0.105835671284,0.298865249427,0.906350792473,0.944550427329,57.0307008413,240,
54.0,1.156,-0.0851461426503,-54.0,-0.112510098284,0.299371500696,0.907758872939,0.944474952775,57.3493906529,240,
60.0,1.156,-0.0895615505044,-54.0,-0.115364337029,0.302199175799,0.906515410175,0.943442628711,57.0592678158,240,
66.0,1.156,-0.100724692991,-48.0,-0.114586132207,0.305432553625,0.903895910796,0.94212924503,56.4733182947,240,
72.0,1.156,-0.0876270391298,-54.0,-0.11135824607,0.299991477943,0.907207632414,0.944374663669,57.1753372789,240,
78.0,1.156,-0.0160043215023,-60.0,-0.0625129800151,0.285874325976,0.906761150786,0.948999077571,57.114111363,240,
84.0,1.156,0.00296535195483,-48.0,-0.041325175459,0.280101873348,0.907878285266,0.950855582041,57.4091385124,240,
90.0,1.156,-0.0201054587612,-60.0,-0.0604269917169,0.297467434927,0.898792105457,0.944877276758,55.2216655046,240,
96.0,1.156,0.000888731614919,-60.0,-0.0397413915044,0.28928118648,0.901728616098,0.947637008808,55.9483681887,240,
102.0,1.156,0.0115371470999,-54.0,-0.0327038584439,0.281373191607,0.906378584,0.950432232148,57.0356288349,240,
108.0,1.156,0.0524215705564,-48.0,-0.0184793606948,0.279024668026,0.907956199298,0.951782917279,57.1976812736,240,
114.0,1.156,0.056547241248,-42.0,-0.00634421993109,0.294662243273,0.897999646057,0.946555655519,54.7099239807,240,
120.0,1.156,0.110962372715,-54.0,0.0400374390998,0.303011866501,0.895963022238,0.944464812613,53.8242163442,240,
126.0,1.156,0.0891753456353,-54.0,0.0169057706332,0.301721482061,0.893566968299,0.943975624917,53.6870255789,240,
132.0,1.156,0.0168391094058,-42.0,-0.0260136541145,0.284021674201,0.905452556125,0.95024816503,56.5188082969,240,
138.0,1.156,0.0778001497568,-48.0,0.0145858460219,0.279987110964,0.908156867613,0.95197115873,57.0139861119,240,
144.0,1.156,0.120530530111,-42.0,0.0443429379163,0.287105818581,0.905888718692,0.949725558995,56.390753639,240,
150.0,1.156,0.148986207776,-48.0,0.106448204828,0.302344541171,0.905270291552,0.944028239725,56.4945174018,240,
