LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.200278559562,-78.0,-0.163241938777,0.218864503731,0.934968682959,0.925740121283,64.5267122927,239,
6.0,0.827,-0.195300544446,-78.0,-0.167940805979,0.222356301152,0.934888850118,0.924074005513,64.4901254512,240,
12.0,0.827,-0.21283309869,-78.0,-0.172219394393,0.223861707019,0.937318683846,0.922877429643,65.1514204408,240,
18.0,0.827,-0.216731084257,-78.0,-0.173279798739,0.224915197355,0.936978122801,0.922057959695,65.0608894265,240,
24.0,0.827,-0.209097407123,-78.0,-0.173052628557,0.226006215313,0.935223666492,0.921800353255,64.5793652169,240,
30.0,0.827,-0.211956253277,-78.0,-0.17098242287,0.220917508998,0.940112781901,0.924994203796,65.9136362129,240,
36.0,0.827,-0.203786910203,-78.0,-0.170557243165,0.22141171207,0.938978758782,0.924876272837,65.5982467649,240,
42.0,0.827,-0.206840125801,-78.0,-0.170833928007,0.220942145515,0.939955050611,0.925575551695,65.8599926175,240,
48.0,0.827,-0.215910533931,-78.0,-0.171822445042,0.221196392695,0.940637435753,0.925153383357,66.0573466567,240,
54.0,0.827,-0.200777736997,-78.0,-0.173719733579,0.222941044358,0.940258535018,0.924002594149,65.9531924268,240,
60.0,0.827,-0.201319020623,-72.0,-0.179508034956,0.225699901652,0.942800210925,0.922392816461,66.6641212965,240,
66.0,0.827,-0.208396910159,-72.0,-0.176115341581,0.223526580042,0.942114162967,0.923141917847,66.4597459119,240,
72.0,0.827,-0.203338157434,-72.0,-0.176548467129,0.225986534681,0.939070096173,0.921619350433,65.6265797924,240,
78.0,0.827,-0.165922379933,-72.0,-0.164050828378,0.218229056663,0.936650083346,0.927427051621,64.933428874,240,
84.0,0.827,-0.155260173047,-72.0,-0.160942146929,0.214976988064,0.937891454944,0.929417577222,65.2724348375,240,
90.0,0.827,-0.131487008141,-78.0,-0.159922689134,0.216408718922,0.934943377132,0.928394394862,64.474030621,240,
96.0,0.827,-0.127916821449,-78.0,-0.160574840849,0.219329121972,0.931782342186,0.926768052518,63.5961891296,240,
102.0,0.827,-0.151409186261,-78.0,-0.164750787559,0.2193225323,0.936041144699,0.927122884418,64.7238510013,240,
108.0,0.827,-0.151413646857,-66.0,-0.160086239457,0.211412815388,0.941734928721,0.931607188228,66.3534777145,240,
114.0,0.827,-0.133558895557,-72.0,-0.151419204413,0.202758598997,0.944537798846,0.937040818182,67.1431276412,240,
120.0,0.827,-0.106877628655,-72.0,-0.136560791854,0.196162191605,0.939584338843,0.941024525038,65.6869115667,240,
126.0,0.827,-0.142871375462,-78.0,-0.16902982779,0.22140180315,0.937732899434,0.926210673493,65.1572717305,240,
132.0,0.827,-0.168265723619,-72.0,-0.204465032289,0.244284642432,0.945605329077,0.912247922345,67.428275383,240,
138.0,0.827,-0.129646373194,-72.0,-0.200561845375,0.245845417733,0.939228697739,0.912696284422,65.3561503385,240,
144.0,0.827,-0.139809048785,-72.0,-0.204523340591,0.248662169312,0.940275315317,0.911710859133,65.538149906,240,
150.0,0.827,-0.0460162078187,-72.0,-0.137081862927,0.200098820106,0.937825206266,0.941422010887,64.4818582067,240,
