LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.139182116383,-12.0,-0.192488191187,0.212028833049,0.982858479684,0.962698293647,82.7907667266,238,
6.0,1.228,-0.139255736038,-12.0,-0.192409780393,0.210442304012,0.983960113803,0.963182158881,83.4184295525,239,
12.0,1.228,-0.1579627676,-24.0,-0.196729768818,0.215672280782,0.983006775027,0.961027557583,82.8518451674,239,
18.0,1.228,-0.16472537746,-24.0,-0.194396439241,0.213449335946,0.982891789773,0.96171803402,82.8717533238,239,
24.0,1.228,-0.165111939563,-24.0,-0.196780622258,0.215462271109,0.983014453972,0.961127900091,82.9343963807,239,
30.0,1.228,-0.161169795587,-12.0,-0.19855086835,0.216438512998,0.983579187743,0.960793189861,83.2177371848,239,
36.0,1.228,-0.138134013369,-24.0,-0.197652335347,0.215256810027,0.983651078926,0.961735758662,83.345325577,239,
42.0,1.228,-0.135324512938,-12.0,-0.195088543688,0.213879479577,0.983139208102,0.962138168416,82.9689273124,239,
48.0,1.228,-0.127877986672,-12.0,-0.187291997402,0.207617544485,0.982665815997,0.963993496108,82.6798539471,239,
54.0,1.228,-0.109046261845,-12.0,-0.188294848379,0.206327211101,0.984241248313,0.964956120114,83.5740136014,239,
60.0,1.228,-0.140054789323,-18.0,-0.181822951028,0.200942907686,0.98357805579,0.966128389044,83.3608294729,239,
66.0,1.228,-0.150155766195,-30.0,-0.187249360745,0.209001853669,0.981006132658,0.963235730239,82.0270554294,239,
72.0,1.228,-0.104531608567,-18.0,-0.159101579804,0.179964717309,0.984434073425,0.972741330674,83.7576707484,239,
78.0,1.228,-0.165491564294,-12.0,-0.153404934106,0.177091070839,0.984569428827,0.972175441809,83.032946278,239,
84.0,1.228,-0.171511327113,-6.0,-0.17257153303,0.205177360395,0.976889299939,0.962405348847,78.9706823606,239,
90.0,1.228,-0.149897230675,-12.0,-0.155745159326,0.180537395457,0.98323169153,0.971206262556,82.5013297119,239,
96.0,1.228,-0.156815956663,-12.0,-0.140469997994,0.182531360268,0.974641094488,0.969842557924,78.0673721792,239,
102.0,1.228,-0.136407230952,0.0,-0.148799457958,0.173762314463,0.983729406069,0.973341081694,82.8177366484,239,
108.0,1.228,-0.162919017888,-18.0,-0.166681238495,0.19547093326,0.979354288423,0.966351529039,80.5474065349,239,
114.0,1.228,-0.236401329794,-18.0,-0.181089743354,0.211667872078,0.976799492783,0.96022314096,79.1487556467,239,
120.0,1.228,-0.366168091958,-24.0,-0.209903040728,0.256790661437,0.961794536552,0.938905802659,72.2263959914,239,
126.0,1.228,-0.248962633681,-18.0,-0.172789365592,0.227305154675,0.960565845994,0.952442988407,72.3720472844,239,
132.0,1.228,-0.264990522046,-6.0,-0.190044643778,0.241591529132,0.958396060608,0.946871434822,71.990953861,239,
138.0,1.228,-0.209272994587,-12.0,-0.150168709027,0.187035925343,0.976107924767,0.968415957203,78.8910423643,239,
144.0,1.228,-0.242115564735,-6.0,-0.189720752539,0.221998881559,0.976074964846,0.955437089596,78.1357827846,239,
150.0,1.228,-0.281210868845,-12.0,-0.167423760482,0.222529957703,0.961393034531,0.954111857865,72.5725561792,239,
