LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.210564546119,-24.0,-0.227032200375,0.236005854599,0.973518904217,0.845445699674,75.8179575764,239,
6.0,0.587,-0.209752059167,-24.0,-0.228183435529,0.237139294667,0.973540194458,0.844617493903,75.8010265368,240,
12.0,0.587,-0.207898045584,-18.0,-0.226643692444,0.235647915976,0.973482482837,0.845954176088,75.8149315177,240,
18.0,0.587,-0.211768231254,-18.0,-0.226504498703,0.235208868216,0.973856544438,0.845594365775,76.2359167055,240,
24.0,0.587,-0.216693448207,-18.0,-0.230799554906,0.239653969291,0.972653526869,0.840423807833,75.8061787831,240,
30.0,0.587,-0.213815432046,-24.0,-0.230397383296,0.239809488366,0.970614150296,0.839710616037,75.0624346218,240,
36.0,0.587,-0.20482229452,-18.0,-0.225230556183,0.234728915336,0.971647643279,0.846086350022,75.2229122356,240,
42.0,0.587,-0.207770789015,-18.0,-0.224011973886,0.233313187546,0.972116388411,0.847092986189,75.551707041,240,
48.0,0.587,-0.190838943985,-30.0,-0.212082311011,0.222542701714,0.970769485397,0.85897545288,74.7246316399,240,
54.0,0.587,-0.179900179892,-24.0,-0.214187102734,0.225136381707,0.969542563068,0.857189458209,74.0013287318,240,
60.0,0.587,-0.200241112359,-24.0,-0.223515082079,0.232767791248,0.97253189542,0.848011343465,75.643340651,240,
66.0,0.587,-0.21328014237,-30.0,-0.226623226706,0.235076818027,0.974365373365,0.845161354888,76.5810852855,240,
72.0,0.587,-0.189604952851,-30.0,-0.212192084871,0.221684442733,0.973190955409,0.859431221079,75.9432856338,240,
78.0,0.587,-0.0991453756945,-24.0,-0.139204352387,0.156464845586,0.966922732492,0.922811806484,73.2209094007,240,
84.0,0.587,-0.0830196893034,-30.0,-0.123498586331,0.147023776059,0.959194861452,0.931057476251,70.0956521768,240,
90.0,0.587,-0.107561705168,-30.0,-0.148101131341,0.166585096772,0.963020075378,0.91405989642,71.4107590629,240,
96.0,0.587,-0.081527264614,-24.0,-0.120050465436,0.141343625071,0.964100846986,0.935908097696,72.0337574499,240,
102.0,0.587,-0.0700732030899,-24.0,-0.113640196972,0.140516665821,0.95696117425,0.93694602522,69.0184453164,240,
108.0,0.587,-0.0551475959032,-24.0,-0.0979176185819,0.121602808934,0.967853858514,0.952365110226,72.9702460697,240,
114.0,0.587,-0.0328082621024,-12.0,-0.0646395097148,0.0994689524248,0.96394596959,0.967266715918,71.6596680333,240,
120.0,0.587,0.00172396538966,-18.0,-0.00518839198215,0.0600934426505,0.97520957296,0.987328540607,77.5576409494,240,
126.0,0.587,0.0736221087216,-24.0,0.0406203179557,0.0973853129352,0.948517862603,0.967699009453,66.821642093,240,
132.0,0.587,0.127059723378,-12.0,0.0573100972018,0.10263267303,0.958811485203,0.966368777937,68.084196579,240,
138.0,0.587,0.0235093193703,-12.0,-0.0230004861919,0.0782765184037,0.964728202123,0.979451901186,71.9527660515,240,
144.0,0.587,-0.0045529844222,-6.0,-0.0322382994899,0.0684548648139,0.975707200581,0.98394681459,77.3629511933,240,
150.0,0.587,0.0398604608835,-6.0,0.0454327466479,0.0763494114227,0.974242844529,0.979860303655,76.998596647,240,
