LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.240100974861,-6.0,-0.200505251486,0.207212667584,0.959374315241,0.764584661324,71.6940127652,239,
6.0,0.482,-0.234904066459,-18.0,-0.204163497165,0.211300742119,0.95646118588,0.76065636168,70.5173300549,240,
12.0,0.482,-0.249129181465,-18.0,-0.208669338821,0.215130407434,0.959308078163,0.752449826662,71.6686539953,240,
18.0,0.482,-0.255955270519,-24.0,-0.209127120143,0.215635257428,0.958920919048,0.750926682375,71.5333697976,240,
24.0,0.482,-0.256914092791,-24.0,-0.208392772728,0.21548480261,0.955465136826,0.750470856938,70.3147859712,240,
30.0,0.482,-0.250510547312,-24.0,-0.21048404263,0.217421020039,0.956162999541,0.74813817659,70.5019343476,240,
36.0,0.482,-0.244153933798,-24.0,-0.212562242663,0.219924699699,0.953231847088,0.745547511325,69.4484975947,240,
42.0,0.482,-0.24910221384,-24.0,-0.210686483159,0.21794872978,0.954236216121,0.748449105122,69.7925472386,240,
48.0,0.482,-0.253747677531,-24.0,-0.211883250155,0.218650826903,0.95684722685,0.746516271528,70.7749645853,240,
54.0,0.482,-0.248315743587,-24.0,-0.210351384024,0.217792035824,0.952562495115,0.747093039523,69.4413043652,240,
60.0,0.482,-0.25350412213,-24.0,-0.219409559317,0.225828712434,0.957629961654,0.736537856488,71.0552503838,240,
66.0,0.482,-0.250437503226,-24.0,-0.215666369765,0.221549153934,0.961579740188,0.741626140488,72.541682045,240,
72.0,0.482,-0.249457735849,-24.0,-0.212566879385,0.218676780846,0.960818443777,0.747562942216,72.2084256105,240,
78.0,0.482,-0.214036678401,-30.0,-0.195537217307,0.203277522497,0.955268515126,0.774356270802,69.918511089,240,
84.0,0.482,-0.215126980076,-30.0,-0.20511413373,0.213195930198,0.950982016374,0.758655390079,68.5197772672,240,
90.0,0.482,-0.209472613773,-30.0,-0.200245307671,0.208573647108,0.951385647268,0.767262214591,68.4078337731,240,
96.0,0.482,-0.202440592184,-30.0,-0.204905644361,0.214183091355,0.945339140666,0.759557530427,66.2400402426,240,
102.0,0.482,-0.21381621006,-30.0,-0.211571504619,0.220798965785,0.943316559119,0.747960536557,65.8017556471,240,
108.0,0.482,-0.212003287301,-24.0,-0.209065866651,0.21624813965,0.956596502325,0.757099265235,70.0759423847,240,
114.0,0.482,-0.199860658541,-24.0,-0.205259145331,0.214017538199,0.949242160601,0.760579937346,67.1906782774,240,
120.0,0.482,-0.17230285265,-18.0,-0.191426628336,0.20292822904,0.938979069789,0.778417165269,63.53657782,240,
126.0,0.482,-0.210141933297,-18.0,-0.223092000646,0.233783244996,0.934089694439,0.730705333424,62.1603050109,240,
132.0,0.482,-0.240605976908,-18.0,-0.259261222334,0.266956335633,0.945437611222,0.684982022725,65.5471731061,240,
138.0,0.482,-0.210626312841,-18.0,-0.256931825763,0.269011267017,0.921967089102,0.686114620486,56.8453611607,240,
144.0,0.482,-0.213977067139,-12.0,-0.264075446226,0.276971521664,0.916204298171,0.676383119745,54.7747525648,240,
150.0,0.482,-0.129369891744,-24.0,-0.197170370136,0.216245377635,0.911141765108,0.768162956212,51.9204325429,240,
