LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.355691,-528.0,0.0802664815063,0.242386381602,0.977727105246,0.949708433273,48.2854278593,239,
6.0,0.482,0.085316,-12.0,-0.0170035212375,0.133093992212,0.993760232179,0.982323807746,70.0908125481,240,
12.0,0.482,0.077885,18.0,-0.0444195304167,0.126720001296,0.993940370706,0.983546170669,73.1096838106,240,
18.0,0.482,0.0978568485,0.0,-0.018174987775,0.125301517353,0.99480451943,0.984137291004,71.909563235,240,
24.0,0.482,0.080535,24.0,-0.0337016874167,0.129816909872,0.995002736821,0.983054148531,71.5947089578,240,
30.0,0.482,0.067967,18.0,-0.0490033908333,0.133196570199,0.995200573185,0.982142620438,71.9371242047,240,
36.0,0.482,0.05747,-6.0,-0.0523728341958,0.138064122884,0.99490521334,0.980953162062,71.0556678676,240,
42.0,0.482,0.079758,24.0,-0.03351373375,0.131559779651,0.994852288486,0.982653040046,71.1747343418,240,
48.0,0.482,0.03657,0.0,-0.0645807375,0.1400394899,0.994755977462,0.98027384067,71.8454447706,240,
54.0,0.482,0.034542,0.0,-0.06565940625,0.136377289023,0.994788510067,0.981104811802,72.9168402009,240,
60.0,0.482,0.021379,-6.0,-0.081768237,0.15054934919,0.994663602058,0.977355525506,71.3585355662,240,
66.0,0.482,0.087786,6.0,-0.0259765211667,0.11461988593,0.995363889974,0.986407583689,74.7052840428,240,
72.0,0.482,0.093846,18.0,-0.0231562596667,0.110830620828,0.99515600899,0.987183874301,75.4423377404,240,
78.0,0.482,0.051456,6.0,-0.057578193,0.137672973096,0.994855100357,0.980959082684,71.6653074868,240,
84.0,0.482,0.005313,12.0,-0.0943016570833,0.154191633944,0.994197847372,0.976024189167,72.3589850514,240,
90.0,0.482,0.033475,6.0,-0.0761787349583,0.144731601258,0.9944627654,0.978882658108,72.1169417148,240,
96.0,0.482,0.103353,12.0,-0.00186636683333,0.0977361804121,0.992904993813,0.989642668121,77.8590758922,240,
102.0,0.482,0.024747,6.0,-0.0767042709167,0.147523099987,0.99395664909,0.978149179861,71.4478864226,240,
108.0,0.482,0.045116,12.0,-0.0491127070833,0.114604208258,0.99288881571,0.985994486445,76.5383350444,240,
114.0,0.482,0.031675,0.0,-0.06964193075,0.133501270654,0.994054495301,0.981610807309,74.1932723851,240,
120.0,0.482,0.077553,12.0,-0.01550981025,0.0991482447811,0.993330867032,0.989377267943,77.8116599943,240,
126.0,0.482,0.035396,6.0,-0.0213057972083,0.0849028844759,0.990780793319,0.991722743766,81.3783482244,240,
132.0,0.482,-0.006018,-6.0,-0.065874550625,0.118484566973,0.989104419439,0.984503806659,77.6855540558,240,
138.0,0.482,0.074646,18.0,-0.005246494,0.0779769084425,0.993980948224,0.993113355073,82.3721095048,240,
144.0,0.482,0.026874,24.0,-0.0515893195833,0.12170815878,0.991128231303,0.984304121736,75.0234148859,240,
150.0,0.482,0.033999,24.0,-0.0495976175833,0.112020535336,0.992307650799,0.986471632614,77.2418643874,240,
