LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.062812,-12.0,0.0325707200837,0.0582321923245,0.980791540333,0.98052325452,75.3383196686,239,
6.0,0.494,0.079701,-12.0,0.0193281393208,0.0486161573411,0.986703868598,0.986512322665,77.1639221306,240,
12.0,0.494,0.079623,0.0,0.0348338641958,0.0601346567744,0.983005571499,0.979591756818,74.9067496005,240,
18.0,0.494,0.085445,-18.0,0.047812078925,0.0632588490246,0.98859174317,0.977296296265,78.7959381879,240,
24.0,0.494,0.064866,-12.0,0.0369382885292,0.0549280694605,0.988838078996,0.982713632477,79.1890834816,240,
30.0,0.494,0.07755,-18.0,0.047428205875,0.0622292774948,0.988179537256,0.977780860102,79.3763401379,240,
36.0,0.494,0.072019,-30.0,0.0479192215833,0.0622033379048,0.988346845059,0.977729854414,79.6967829458,240,
42.0,0.494,0.078106,-18.0,0.0471537797917,0.0617796286021,0.988752092665,0.978147553152,79.5665779162,240,
48.0,0.494,0.078528,0.0,0.0488154767917,0.0640959001049,0.987936758958,0.976616261572,78.7364112296,240,
54.0,0.494,0.07873,-36.0,0.0485625114583,0.064578491619,0.986940050816,0.976262686235,78.2085166622,240,
60.0,0.494,0.077651,-36.0,0.0473338034583,0.0626858770031,0.98816984483,0.97759142961,78.9613082388,240,
66.0,0.494,0.068918,-24.0,0.0457825359125,0.06092192319,0.987549858672,0.978578556338,79.4247342277,240,
72.0,0.494,0.061794,-18.0,0.04359404825,0.0588711418809,0.987832723033,0.979917867235,79.7461044792,240,
78.0,0.494,0.063787,-24.0,0.0343404954167,0.0525520447219,0.987692859594,0.983916871463,79.6359237919,240,
84.0,0.494,0.060846,-24.0,0.0369286888,0.0525156947276,0.989554440374,0.983924350906,80.8857215703,240,
90.0,0.494,0.063116,-6.0,0.0394023265392,0.0565220125816,0.987320919223,0.981496992334,79.2550531783,240,
96.0,0.494,0.073348,-12.0,0.043347088,0.057857550475,0.989181678142,0.980627566716,80.3826267093,240,
102.0,0.494,0.064876,-24.0,0.0319958085417,0.0512149548239,0.988925506044,0.984885007741,79.5281627956,240,
108.0,0.494,0.049848,-12.0,0.0227387047083,0.045852671887,0.988355817073,0.98777089525,79.6168159627,240,
114.0,0.494,0.042779,-6.0,0.0178277047083,0.0433343527974,0.988422802409,0.989041485674,79.78062353,240,
120.0,0.494,0.044269,-6.0,0.0270967307083,0.0467892273764,0.987904146615,0.987074432645,80.4731871007,240,
126.0,0.494,0.037737,-12.0,0.0193949660833,0.0407989479629,0.988676327503,0.990036538589,81.6251585983,240,
132.0,0.494,0.017184,-18.0,0.006828886125,0.0383641577348,0.986714834288,0.991132887063,80.6743502399,240,
138.0,0.494,0.026092,-12.0,0.00929941195833,0.0417410067136,0.985483616299,0.989648266379,79.1690905246,240,
144.0,0.494,0.049931,-12.0,0.0298282643333,0.0503397932518,0.98599201757,0.985084507507,79.2413208022,240,
150.0,0.494,0.028302,-12.0,0.007899393125,0.038657276215,0.987913281566,0.991109505685,80.6282349686,240,
