LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.28426,-6.0,0.0646458848954,0.141846450886,0.986094172475,0.989047723062,80.6098525146,239,
6.0,1.248,0.14396,-30.0,0.0140301628333,0.112522400179,0.986304215488,0.992757028233,82.9011325702,240,
12.0,1.248,0.07118,-24.0,-0.014107026775,0.112466364972,0.985894621774,0.992683864605,82.9112664189,240,
18.0,1.248,0.0844,-24.0,-0.00609439275,0.113627887325,0.985433731705,0.99253540062,82.622382228,240,
24.0,1.248,0.09297,-24.0,0.00163190675,0.111181841198,0.986028431581,0.99285567335,82.9737915539,240,
30.0,1.248,0.07217,-24.0,-0.018020013625,0.114503751426,0.985639033804,0.992443642339,82.6817177296,240,
36.0,1.248,0.05623,-24.0,-0.027934988625,0.114127132886,0.986082910223,0.992458900618,83.0525694974,240,
42.0,1.248,0.06424,-30.0,-0.02518744765,0.108383309667,0.987395940779,0.993204439967,83.8550230896,240,
48.0,1.248,0.04742,-24.0,-0.0241766814167,0.102171377553,0.988861392698,0.993968453322,84.7963559414,240,
54.0,1.248,0.03452,-24.0,-0.0363527027083,0.113458053043,0.986829924955,0.992539689666,83.5394392494,240,
60.0,1.248,0.03946,-30.0,-0.033589928325,0.115692989118,0.98590429631,0.992208838118,83.0443047599,240,
66.0,1.248,0.05213,-30.0,-0.024192209875,0.11373161017,0.986024606371,0.992523623951,82.9800766317,240,
72.0,1.248,0.03147,-24.0,-0.031372796125,0.121620667581,0.984196827331,0.991407350623,82.0035935401,240,
78.0,1.248,0.03331,-24.0,-0.0384300994458,0.119362195697,0.985421162097,0.991738054236,82.6925070901,240,
84.0,1.248,0.02836,-24.0,-0.0221630752083,0.116587141445,0.984824869601,0.992050453957,82.4697118224,240,
90.0,1.248,0.04002,-30.0,-0.0228647112083,0.121125821772,0.983782888188,0.991467375782,81.782504334,240,
96.0,1.248,0.01882,-24.0,-0.00532471916667,0.118538282674,0.983624170335,0.991728591257,81.8636076756,240,
102.0,1.248,0.0322,-24.0,-0.00112232066667,0.112897972288,0.98521024605,0.992535691568,82.7099777345,240,
108.0,1.248,0.05283,-24.0,0.0298473661667,0.112129691593,0.986339459602,0.992604035964,83.4463703138,240,
114.0,1.248,0.03195,-24.0,0.00753634691667,0.111986539489,0.985412314817,0.992620277193,82.8875957985,240,
120.0,1.248,0.01916,-30.0,-0.00270486891667,0.121451297745,0.982813780622,0.991326356669,81.4037533626,240,
126.0,1.248,0.04491,-30.0,0.0347629574167,0.128848216685,0.9819643532,0.990200189777,80.9980511492,240,
132.0,1.248,0.00853,-30.0,0.00588939183333,0.126224971684,0.981489463228,0.990634704314,80.6890821196,240,
138.0,1.248,0.0431,-30.0,0.00308782491667,0.120642793626,0.983271917961,0.991516698774,81.5290191427,240,
144.0,1.248,0.03742,-24.0,0.0131549325,0.117957190179,0.984050947471,0.991848108156,82.0469758696,240,
150.0,1.248,0.05258,-24.0,0.0103143671083,0.115781144654,0.98466926805,0.992179657065,82.338055174,240,
