LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.123305,90.0,0.0148079094351,0.056204385708,0.948308561302,0.957537999046,55.5512401075,239,
6.0,0.369,0.019922,1404.0,0.0154179954583,0.0344857604655,0.967991854393,0.97977670898,74.7990885089,240,
12.0,0.369,0.02075,54.0,0.0293762174583,0.0362705895162,0.985783813737,0.97889192622,82.6198348561,240,
18.0,0.369,0.033398,-12.0,0.0321589204167,0.0386724434736,0.985792524513,0.976222444842,82.4522872511,240,
24.0,0.369,0.025175,24.0,0.0344306877083,0.040638998928,0.985592432495,0.973767528374,82.3632410891,240,
30.0,0.369,0.036351,-6.0,0.0274092489704,0.0357551955004,0.984544338147,0.979846483251,81.2425465937,240,
36.0,0.369,0.031329,24.0,0.0297163854583,0.0360887690277,0.98875561043,0.979785743139,83.2705891094,240,
42.0,0.369,0.009478,1404.0,0.0208722532917,0.0311901830233,0.982148390379,0.983829617655,81.065307194,240,
48.0,0.369,0.004109,1404.0,0.0129562927333,0.0278734761256,0.979815571006,0.98703860902,79.8380927724,240,
54.0,0.369,0.00936,1404.0,0.0122876590917,0.028312871187,0.978871214628,0.986791350038,79.1614506446,240,
60.0,0.369,0.006116,1404.0,0.00752267769583,0.0279633436196,0.981219576604,0.987929672418,77.9973033308,240,
66.0,0.369,0.032309,36.0,0.0149625493471,0.0281600649375,0.984480427619,0.98759777,80.5106044642,240,
72.0,0.369,0.033932,48.0,0.0202531620417,0.0325749396779,0.979862171413,0.982951170253,79.1565827177,240,
78.0,0.369,0.000306,1404.0,0.00579259481667,0.0256276107922,0.97929269219,0.988990684952,79.6051495298,240,
84.0,0.369,0.021712,6.0,0.0156377889583,0.0296611454822,0.979617192133,0.985622692519,79.4093660601,240,
90.0,0.369,0.032808,36.0,0.0331157141667,0.0418061210763,0.979484490133,0.972097582917,79.1539393805,240,
96.0,0.369,0.053643,1404.0,0.045232515,0.0544958454424,0.969485080445,0.95214317043,75.1690889172,240,
102.0,0.369,0.051429,1404.0,0.05909367875,0.0642869604316,0.978675054707,0.934979532449,79.3203023699,240,
108.0,0.369,0.08374,60.0,0.0650427358333,0.0699741319596,0.979551009407,0.926609828163,78.9196073413,240,
114.0,0.369,0.050811,1404.0,0.06169970375,0.0668181081576,0.978459369572,0.930696901757,79.0468801722,240,
120.0,0.369,0.092076,30.0,0.10022909125,0.102878678528,0.982708983267,0.853809638709,81.048127738,240,
126.0,0.369,0.087482,1404.0,0.0904095470833,0.0933848097135,0.981611741019,0.872054231628,80.8958166749,240,
132.0,0.369,0.056899,1404.0,0.0592792075,0.0650276430871,0.976282952039,0.933429601938,78.1615352917,240,
138.0,0.369,0.05811,48.0,0.0278699252792,0.0413298884926,0.980151925895,0.975005371523,75.0670230108,240,
144.0,0.369,0.104035,1404.0,0.119818745833,0.121894003205,0.983206790458,0.805250670184,81.7027636348,240,
150.0,0.369,0.073312,36.0,0.0669128033333,0.0703081485613,0.985938130334,0.926295487407,82.3659560035,240,
