LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.25542,-30.0,-0.00744054128452,0.157042031669,0.969031149863,0.981883990106,71.9536573286,239,
6.0,0.989,0.24368,-30.0,0.117432926654,0.149116671561,0.989398628093,0.98346505352,83.5706746909,240,
12.0,0.989,0.22054,-30.0,0.0923730745,0.129780512273,0.990049627296,0.987494827212,83.7026082649,240,
18.0,0.989,0.20263,-30.0,0.061715945625,0.112473609405,0.990091685637,0.990662042704,83.1897440485,240,
24.0,0.989,0.27501,-30.0,0.103123878083,0.136296724974,0.991925058101,0.986440622299,84.0674756414,240,
30.0,0.989,0.28396,-30.0,0.104116273667,0.138908167395,0.990799134826,0.985852314981,83.5609593505,240,
36.0,0.989,0.24534,-30.0,0.068411553625,0.109759493372,0.992699860862,0.991163482913,84.6553155408,240,
42.0,0.989,0.24035,-30.0,0.071139818625,0.117067259655,0.991516346348,0.990016284227,83.3786398702,240,
48.0,0.989,0.25257,-30.0,0.114330516583,0.140514363503,0.991537308039,0.985193810716,85.396157453,240,
54.0,0.989,0.27206,-30.0,0.114641709625,0.143034165343,0.991216148503,0.984797546604,84.7084743659,240,
60.0,0.989,0.23681,-30.0,0.0945419735,0.131508701927,0.990102206858,0.98716976037,83.6574105081,240,
66.0,0.989,0.21931,-30.0,0.0686734946667,0.107771041482,0.991740478048,0.991303043286,85.151201284,240,
72.0,0.989,0.21314,-30.0,0.0570195037917,0.102175533389,0.991267791628,0.992168263423,84.8422375813,240,
78.0,0.989,0.19613,-36.0,0.0434980265542,0.0936618376881,0.991782972027,0.993418913784,85.1706797512,240,
84.0,0.989,0.21316,-30.0,0.0667580709792,0.109120224029,0.99132773478,0.991129341291,84.5685194879,240,
90.0,0.989,0.22924,-36.0,0.060149420875,0.106485628016,0.99188487366,0.991645491452,84.2907346242,240,
96.0,0.989,0.22241,-30.0,0.0603046004167,0.101549100531,0.99102105041,0.992142996034,85.3931423066,240,
102.0,0.989,0.20157,-30.0,0.0455434439167,0.0923575667102,0.993014678764,0.993655628825,85.6356946599,240,
108.0,0.989,0.22695,-30.0,0.05824683525,0.106400566713,0.99099806404,0.99159785979,84.0813998833,240,
114.0,0.989,0.17449,-42.0,0.0245998165833,0.0846319967133,0.992018821671,0.994603441206,85.5229828738,240,
120.0,0.989,0.22665,-36.0,0.0665299982083,0.107351615348,0.991557080553,0.991382002357,84.9379393427,240,
126.0,0.989,0.21369,-30.0,0.0595389596667,0.103753052235,0.991220527622,0.991926335594,84.8093874474,240,
132.0,0.989,0.17968,-30.0,0.0402080348333,0.0889319503076,0.992103249138,0.99401764799,85.8187695202,240,
138.0,0.989,0.20477,-30.0,0.0259142138333,0.0864836241147,0.99324118627,0.994481624376,85.2491138811,240,
144.0,0.989,0.14069,-24.0,0.009355815625,0.0770004325564,0.993334057331,0.995549279486,86.3360594879,240,
150.0,0.989,0.15507,-30.0,0.0130902718417,0.0824906558909,0.992714898994,0.994928910863,85.4394085447,240,
