LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.05309,-54.0,-0.0340936020502,0.306279722807,0.950985532038,0.971783464256,65.063720179,239,
6.0,1.259,0.25861,-42.0,-0.000219765416667,0.270814658034,0.969705895364,0.979020950121,68.8558153284,240,
12.0,1.259,-0.04703,-36.0,-0.135878506,0.221933523833,0.982867246726,0.984712078178,79.8200302883,240,
18.0,1.259,-0.05204,-36.0,-0.129281110667,0.207529344024,0.985095902835,0.986540976071,81.3304008201,240,
24.0,1.259,-0.06428,-36.0,-0.142621720875,0.214947051377,0.985545388419,0.985611815467,81.5060385998,240,
30.0,1.259,-0.09296,-36.0,-0.172998447667,0.235199884441,0.985849153593,0.982836269679,81.6751358839,240,
36.0,1.259,-0.11781,-36.0,-0.1950433685,0.252383605061,0.98562783052,0.980278445263,81.579739695,240,
42.0,1.259,-0.11326,-30.0,-0.185205331958,0.244830580759,0.985521332599,0.981384891068,81.584971022,240,
48.0,1.259,-0.09462,-30.0,-0.163319725254,0.227982315392,0.985543654246,0.983770070078,81.7068899724,240,
54.0,1.259,-0.12521,-30.0,-0.195494541958,0.252161348062,0.985519663895,0.980231228215,81.6835434132,240,
60.0,1.259,-0.14781,-30.0,-0.213011334917,0.266397600729,0.985557385403,0.978051577105,81.6019084218,240,
66.0,1.259,-0.15164,-24.0,-0.215503455208,0.267484628803,0.985719394522,0.97783632106,81.7779937985,240,
72.0,1.259,-0.13575,-18.0,-0.200003491417,0.253526147265,0.986446524238,0.980104367586,82.0825332814,240,
78.0,1.259,-0.14294,-36.0,-0.204655294208,0.258613929872,0.986021199045,0.97931700139,81.8175606821,240,
84.0,1.259,-0.13715,-18.0,-0.212811982958,0.265051183214,0.98585170484,0.978244077232,81.8299978089,240,
90.0,1.259,-0.13756,-24.0,-0.212400242417,0.266801959205,0.985406871116,0.9780258738,81.4317640261,240,
96.0,1.259,-0.0977,-24.0,-0.18379370125,0.244938838056,0.985343805349,0.981411526434,81.3800236358,240,
102.0,1.259,-0.09673,-24.0,-0.176703149292,0.240197878668,0.985185796576,0.982107824242,81.2892901997,240,
108.0,1.259,-0.08768,-24.0,-0.161503178708,0.227364628276,0.985533809232,0.983898024758,81.5956035559,240,
114.0,1.259,-0.09123,-30.0,-0.169880385,0.233259860926,0.985672194066,0.983093611076,81.617382872,240,
120.0,1.259,-0.08537,-24.0,-0.155811747792,0.223413114782,0.985603826566,0.984461352616,81.5867231877,240,
126.0,1.259,-0.01474,-30.0,-0.113712432,0.194731623401,0.986065974314,0.988158736186,81.820283925,240,
132.0,1.259,-0.02743,-30.0,-0.113746140083,0.193364632941,0.986470864139,0.988336981227,82.0171118321,240,
138.0,1.259,-0.0359,-24.0,-0.123533706221,0.20394084228,0.985701290892,0.987102641607,81.3387378153,240,
144.0,1.259,-0.03823,-24.0,-0.120855121958,0.202355439063,0.985530980611,0.987270904118,81.33502715,240,
150.0,1.259,0.00609,-18.0,-0.0712893233333,0.175243432731,0.985903807991,0.99041215586,81.5896057762,240,
