LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,1.05203,-6.0,0.0137074392887,0.39921676276,0.96860596145,0.969056328846,60.244614207,239,
6.0,1.017,1.04887,-18.0,0.072248114,0.411396019365,0.98178626888,0.969019055964,59.6513132436,240,
12.0,1.017,0.26689,1416.0,-0.139758217167,0.253651139077,0.989861270129,0.986122285793,78.9116509122,240,
18.0,1.017,0.31925,1416.0,-0.0886390645833,0.231280584238,0.989649589568,0.988442144134,78.71785939,240,
24.0,1.017,0.31097,1416.0,-0.0918542154167,0.232953276775,0.989620433503,0.988280040341,78.672156071,240,
30.0,1.017,0.28386,1416.0,-0.122677123708,0.244305294513,0.990121212103,0.987130762795,78.9519634496,240,
36.0,1.017,0.26299,1416.0,-0.143487104333,0.256653089909,0.98993479122,0.985822631041,78.7999972689,240,
42.0,1.017,0.29045,1416.0,-0.1056832425,0.235548251076,0.989940396643,0.987999228899,79.02787197,240,
48.0,1.017,0.30322,1416.0,-0.0933781754167,0.227805760175,0.990149170741,0.988747907528,79.2989212204,240,
54.0,1.017,0.27951,1416.0,-0.124002180875,0.247373221683,0.989771121252,0.986819136573,78.6751956838,240,
60.0,1.017,0.24966,1416.0,-0.159115907404,0.26664330806,0.989749223697,0.984715732668,78.683618968,240,
66.0,1.017,0.2666,1416.0,-0.131058732637,0.245741775312,0.990187299536,0.986936531128,79.2901374897,240,
72.0,1.017,0.29971,1416.0,-0.113757198667,0.237398893901,0.990291054469,0.987813584044,79.2410944978,240,
78.0,1.017,0.27627,1416.0,-0.135892554792,0.253881536864,0.989439052959,0.986099597047,78.6351875984,240,
84.0,1.017,0.2282,1416.0,-0.158551974583,0.259673498705,0.989792444667,0.985353984213,79.5120306127,240,
90.0,1.017,0.25794,1416.0,-0.149502385,0.262096530399,0.990102926434,0.985283564776,78.5529834053,240,
96.0,1.017,0.2839709782,1416.0,-0.115901802222,0.244768280638,0.990156634806,0.987149134788,78.5218479474,240,
102.0,1.017,0.29195,1416.0,-0.118923921083,0.251757971936,0.98887073317,0.986389669643,77.8931295052,240,
108.0,1.017,0.26449,1416.0,-0.148443782917,0.258560070801,0.989831371148,0.985585310512,78.9090124918,240,
114.0,1.017,0.25302,1416.0,-0.160035526583,0.266250487176,0.990116290018,0.984779361835,78.8010055763,240,
120.0,1.017,0.28461,1416.0,-0.131405422,0.255429951559,0.989110473713,0.98597322149,78.1782911507,240,
126.0,1.017,0.28011,1416.0,-0.120377301917,0.240303319767,0.990611282946,0.987541054747,79.279988893,240,
132.0,1.017,0.2465,1416.0,-0.141187482083,0.250306144898,0.991185034349,0.986533556453,79.4087013026,240,
138.0,1.017,0.23257,1416.0,-0.168970061625,0.272761175805,0.990172777904,0.984068599249,78.6680274832,240,
144.0,1.017,0.22118,-18.0,-0.168540348333,0.270381287348,0.991273986098,0.984415489749,78.9366926688,240,
150.0,1.017,0.28018,1416.0,-0.126013139167,0.249699597826,0.990441020746,0.98665938393,78.5236284299,240,
