LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.029626,6.0,-0.0111463920502,0.10705621644,0.96797812336,0.981293532821,71.6334826505,239,
6.0,0.822,-0.028402,18.0,-0.0805116653417,0.174547479003,0.931465888392,0.951513996544,58.8752889997,240,
12.0,0.822,-0.001623,18.0,0.00501361320833,0.0858172561967,0.976771363974,0.987554036086,77.2507034203,240,
18.0,0.822,-0.02929,12.0,0.00156470475,0.0617587080654,0.986668788487,0.993279858492,83.6056373763,240,
24.0,0.822,-0.038483,24.0,-0.004142881125,0.0650341335796,0.985245239172,0.992534657412,82.7656809668,240,
30.0,0.822,-0.024795,24.0,0.0154547675,0.065727514463,0.985634902356,0.992353607878,83.0358266394,240,
36.0,0.822,-0.016658,18.0,0.0259325053458,0.0706888904302,0.984771577744,0.991156830391,82.5377612866,240,
42.0,0.822,-0.005894,18.0,0.022315756375,0.0656147758635,0.986676901184,0.992419561066,83.6150678122,240,
48.0,0.822,-0.029064,12.0,0.005103448375,0.0660687417355,0.984733984745,0.992269481474,82.5082901193,240,
54.0,0.822,-0.021388,6.0,0.0151922349583,0.06390378797,0.986421869693,0.992767089998,83.5172725315,240,
60.0,0.822,-0.026584,6.0,0.0270544926667,0.0669765295541,0.986699456837,0.992010712901,83.7303694565,240,
66.0,0.822,-0.003455,24.0,0.041366292625,0.0755246200321,0.985948274806,0.989937791265,83.2206767908,240,
72.0,0.822,-0.018758,24.0,0.0149901971292,0.0674214974762,0.984719154085,0.991907160764,82.5447729189,240,
78.0,0.822,-0.000328,30.0,0.0308904818333,0.0782590805124,0.982018489205,0.989254441447,80.9062147236,240,
84.0,0.822,0.025168,30.0,0.0441068618,0.0839088763652,0.982266188424,0.987663007389,81.0451664099,240,
90.0,0.822,0.030185,30.0,0.0509885545417,0.0873286504907,0.982532458055,0.986670727394,81.1736163965,240,
96.0,0.822,0.03015,36.0,0.0639432897083,0.104852108949,0.975985211359,0.980795950877,77.9339529159,240,
102.0,0.822,0.039082,18.0,0.062930592,0.0952398318136,0.982328475716,0.984239633012,81.0171342858,240,
108.0,0.822,0.026336,30.0,0.053302305,0.0947975170766,0.978525144907,0.984223050795,79.183293017,240,
114.0,0.822,0.027972,24.0,0.0656879274167,0.0991760735076,0.980418753337,0.982548518518,80.2692207901,240,
120.0,0.822,0.049009,24.0,0.0739282466667,0.0988403267086,0.984783499458,0.982808107135,82.578997812,240,
126.0,0.822,0.03502,30.0,0.0533517958333,0.0925190115135,0.97983192952,0.984843637719,79.9284316108,240,
132.0,0.822,0.006891,30.0,0.0453972853025,0.0863191493001,0.980889352146,0.986720889996,80.5045415015,240,
138.0,0.822,0.041463,24.0,0.0616303023333,0.085343413674,0.987781906468,0.98724872272,84.3234723041,240,
144.0,0.822,0.083618,30.0,0.0951727499583,0.11529215489,0.985343073826,0.977137659757,82.7204202535,240,
150.0,0.822,0.038145,30.0,0.055176536625,0.088580257264,0.983326197714,0.986307506098,81.5987478211,240,
