LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,-0.11673,-6.0,-0.249983981674,0.286030091419,0.989761415039,0.975077263679,84.0546319994,239,
6.0,1.42,0.01055,-18.0,-0.268041882583,0.338009885577,0.984374926852,0.96765687766,76.3336456962,240,
12.0,1.42,-0.24603,-18.0,-0.37727830875,0.397574702242,0.992355861613,0.953278371528,85.5872829424,240,
18.0,1.42,-0.27095,-12.0,-0.392037253708,0.402331008381,0.996046552363,0.951653617399,89.6073904716,240,
24.0,1.42,-0.28164,-12.0,-0.402849215792,0.412422867526,0.996390722937,0.949452541168,89.8464746022,240,
30.0,1.42,-0.31558,-30.0,-0.430525015667,0.439001398637,0.99665467517,0.943179456537,90.133265634,240,
36.0,1.42,-0.33526,-30.0,-0.451153886353,0.459601711693,0.996458671905,0.938111137262,89.9190804452,240,
42.0,1.42,-0.33715,-18.0,-0.454606227583,0.462897736205,0.996474931538,0.937246539703,89.975850981,240,
48.0,1.42,-0.31774,-24.0,-0.442140248708,0.450666680375,0.996379461158,0.940189224826,89.9725802415,240,
54.0,1.42,-0.34142,-24.0,-0.466071307542,0.47446610307,0.996213039271,0.934220963942,89.7877871072,240,
60.0,1.42,-0.35604,-30.0,-0.4867948685,0.49490938965,0.996337156073,0.929118923894,89.7423341625,240,
66.0,1.42,-0.35504,-24.0,-0.491947080583,0.500097090976,0.996204451495,0.927679429881,89.665931224,240,
72.0,1.42,-0.35834,-24.0,-0.476343732221,0.484316633746,0.996458629933,0.931804953313,89.9418085443,240,
78.0,1.42,-0.36265,-30.0,-0.480744390708,0.488947021141,0.996264549829,0.930582954848,89.7500886685,240,
84.0,1.42,-0.3728,-24.0,-0.499131927792,0.506713159895,0.996378429549,0.925814259579,89.9639640695,240,
90.0,1.42,-0.37491,-24.0,-0.50658027625,0.514384055445,0.996281439722,0.923894990283,89.7414841775,240,
96.0,1.42,-0.36284,-24.0,-0.489181928533,0.497690990698,0.996103428783,0.928425096622,89.4683061624,240,
102.0,1.42,-0.36074,-24.0,-0.485766387875,0.494318411982,0.996088988306,0.929279509369,89.4781272199,240,
108.0,1.42,-0.38881,-18.0,-0.504731156167,0.512107172976,0.996569195922,0.924492719298,90.0467786057,240,
114.0,1.42,-0.40229,-18.0,-0.514810701375,0.522443613209,0.99639846612,0.921819845466,89.7737946521,240,
120.0,1.42,-0.36259,-24.0,-0.474915013042,0.483394470688,0.996120033299,0.93196655957,89.6399060923,240,
126.0,1.42,-0.32909,-24.0,-0.455395825167,0.463890578648,0.996393647896,0.937033589078,89.8438859341,240,
132.0,1.42,-0.34044,-18.0,-0.45933920525,0.467382336519,0.996608764565,0.936152626316,90.0776630988,240,
138.0,1.42,-0.34415,-24.0,-0.481985016667,0.489893622377,0.996669533238,0.930610608537,89.9241256792,240,
144.0,1.42,-0.36268,-18.0,-0.483975339667,0.491785984549,0.996547232682,0.929938582186,89.9667413591,240,
150.0,1.42,-0.29754,-24.0,-0.420029241042,0.42939529561,0.996435056525,0.945592696509,89.748970007,240,
