LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.057828,246.0,-0.00185058348274,0.101787228254,0.862193493917,0.956175371044,58.5969535729,219,
6.0,0.339,0.069003,252.0,0.0424332552576,0.0842355126865,0.901755376622,0.971121913615,64.4216127003,220,
12.0,0.339,0.062907,240.0,0.132484009933,0.13772362339,0.907540461067,0.893798609836,66.670924928,220,
18.0,0.339,0.070019,222.0,0.126563249674,0.126946599643,0.916647170592,0.9111519754,70.8190608688,220,
24.0,0.339,0.09222,222.0,0.135837370758,0.134138955653,0.912840823915,0.902831498568,71.0034334724,220,
30.0,0.339,0.087078,222.0,0.138083900908,0.136252941931,0.91611047551,0.899908797567,71.167433824,220,
36.0,0.339,0.105542,222.0,0.151249834716,0.147327784457,0.912948427363,0.886106304775,71.2483043145,220,
42.0,0.339,0.078915,228.0,0.137160670591,0.135229401805,0.917499557181,0.901356925604,71.4265314977,220,
48.0,0.339,0.090022,258.0,0.142268963174,0.138930988945,0.912678948224,0.897096826943,71.4821327617,220,
54.0,0.339,0.072423,150.0,0.137681662941,0.136726234645,0.920429707812,0.898809035558,71.0027490927,220,
60.0,0.339,0.057801,204.0,0.132463776362,0.133643791136,0.926887229834,0.900840787549,70.5099348419,220,
66.0,0.339,0.060899,162.0,0.130551423816,0.133620665878,0.927660032625,0.900266226157,69.6282223011,220,
72.0,0.339,0.06939,168.0,0.135719962784,0.137368733973,0.923749808883,0.895648399512,69.7166387856,220,
78.0,0.339,0.071894,174.0,0.135174394716,0.137580929644,0.924633774406,0.894783559018,69.3410874434,220,
84.0,0.339,0.068786,204.0,0.135787854074,0.136373941373,0.91620514733,0.89755718894,69.7477141194,220,
90.0,0.339,0.07644,240.0,0.130711066045,0.130120598443,0.913584819291,0.907303336074,70.789370672,220,
96.0,0.339,0.05612,294.0,0.109272773024,0.11339907263,0.905182528188,0.927812209466,69.686966214,220,
102.0,0.339,0.045926,240.0,0.0928046196326,0.101811990364,0.903059641362,0.940317028087,69.1550111346,220,
108.0,0.339,0.05321,258.0,0.106333493603,0.110475227586,0.909176186668,0.931450896441,70.2992319137,220,
114.0,0.339,0.056129,258.0,0.11178941867,0.11811249021,0.905731870916,0.919881013359,68.1723556162,220,
120.0,0.339,0.039572,246.0,0.0934678432576,0.103995462347,0.903458037079,0.93677664907,68.2750629965,220,
126.0,0.339,0.027107,228.0,0.0823208572559,0.0983336767531,0.901564694876,0.943184306514,67.3736787604,220,
132.0,0.339,0.049544,174.0,0.105790698883,0.115606727466,0.919936483113,0.921799625286,67.9098712165,220,
138.0,0.339,0.057595,210.0,0.115826783616,0.121992772815,0.912361923688,0.913970145172,68.139321893,220,
144.0,0.339,0.020958,234.0,0.0779350716951,0.0941485340974,0.909406260228,0.947151381676,68.3232696205,220,
150.0,0.339,-0.029924,162.0,0.0428565313492,0.0785094541813,0.927341081748,0.961711923099,68.1706670162,220,
