LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.072335,-42.0,0.0250209242678,0.0576513567121,0.950357843927,0.935118372496,45.035564007,239,
6.0,0.436,0.073152,-30.0,0.0220894208333,0.0501012758039,0.936127944381,0.944257249443,52.4696593086,240,
12.0,0.436,0.083401,12.0,0.0592700875,0.0648048363143,0.986307405386,0.911598443079,72.3018767863,240,
18.0,0.436,0.119298,12.0,0.0793743666667,0.0877207710806,0.982520534246,0.86114819591,60.5278307186,240,
24.0,0.436,0.138715,-24.0,0.0800685041667,0.0859060524654,0.986436820153,0.861474595286,67.100039363,240,
30.0,0.436,0.085957,18.0,0.0751068125,0.0784859590569,0.981638453724,0.868766403476,75.9204548581,240,
36.0,0.436,0.115598,24.0,0.0798834583333,0.0862074163877,0.974481796038,0.855995088522,65.7447806506,240,
42.0,0.436,0.156265,0.0,0.0890114041667,0.0940634519606,0.985659582887,0.837496201426,67.8554424528,240,
48.0,0.436,0.170737,6.0,0.0813519208333,0.0890935982206,0.963080940653,0.847044016169,61.6054391001,240,
54.0,0.436,0.117847,24.0,0.0684170666667,0.0735739229803,0.976068654704,0.884585257904,71.3989297459,240,
60.0,0.436,0.098534,6.0,0.07363955,0.0813721111001,0.974448474295,0.872426253962,63.4065596698,240,
66.0,0.436,0.086464,-18.0,0.08464835,0.0966582932865,0.925812613023,0.826177492772,50.6784503557,240,
72.0,0.436,0.076175,-1398.0,0.0792291416667,0.0983305991937,0.864626862962,0.811901439283,38.4447809472,240,
78.0,0.436,0.075338,-1398.0,0.0807650291667,0.0867150606909,0.961458226557,0.845493256521,66.6342722144,240,
84.0,0.436,0.094041,24.0,0.0800526541667,0.0906751186394,0.94282430464,0.844725151075,54.9884355952,240,
90.0,0.436,0.085696,-12.0,0.0682138708333,0.07314581879,0.983769429305,0.889048302164,72.0918267494,240,
96.0,0.436,0.171565,18.0,0.0926199916667,0.108288678425,0.947596856703,0.815583888971,40.6972251585,240,
102.0,0.436,0.150573,-1398.0,0.0741950220833,0.0957981481077,0.899675157071,0.831231760634,35.947894184,240,
108.0,0.436,0.116342,-6.0,0.1213583875,0.132773637948,0.906104658112,0.730269428399,43.0712304219,240,
114.0,0.436,0.142296,0.0,0.123524820833,0.128882548378,0.95347330951,0.736948639843,61.1312383919,240,
120.0,0.436,0.080635,6.0,0.0561345291667,0.0677436399545,0.94637106894,0.899637595395,59.9173669164,240,
126.0,0.436,0.099259,-12.0,0.0840317875,0.0888623514476,0.965614061957,0.839153540073,69.4544162167,240,
132.0,0.436,0.072877,-18.0,0.0645131625,0.0715194043835,0.957997403663,0.884677281008,67.3695257175,240,
138.0,0.436,0.080359,-1398.0,0.0735194583333,0.0999678398445,0.849345152687,0.814158124207,28.4033390646,240,
144.0,0.436,0.130038,-12.0,0.151273408333,0.154668696899,0.946013468967,0.651223368609,65.9342976711,240,
150.0,0.436,0.122452,-6.0,0.1008371375,0.103193860169,0.988807956996,0.80361421222,76.8227613546,240,
