LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.175447,-66.0,-0.040394690682,0.153041396112,0.94564254613,0.958970352672,56.8806176736,239,
6.0,0.762,0.166897,-60.0,0.0425647791667,0.113955158474,0.974503061145,0.976633732682,69.1207163161,240,
12.0,0.762,0.170342,-54.0,0.0398895351667,0.115590889241,0.97323157197,0.976044354709,68.3078121016,240,
18.0,0.762,0.137193,-60.0,0.03506961035,0.10752109485,0.974557718762,0.978846274563,70.3085236791,240,
24.0,0.762,0.161415,-42.0,0.0533679168958,0.112825678831,0.977601721695,0.976989270311,70.9615146013,240,
30.0,0.762,0.163841,-42.0,0.05543867825,0.118857472921,0.974040691003,0.974530576631,69.2874815877,240,
36.0,0.762,0.19397,-42.0,0.0580017680833,0.115927441211,0.976127176031,0.975602997191,70.6786241147,240,
42.0,0.762,0.18368,-30.0,0.0530996059167,0.111140282791,0.978629146931,0.977643885089,71.478780248,240,
48.0,0.762,0.181374,-48.0,0.0650304464167,0.12118553248,0.976676230465,0.973683144415,70.1279133561,240,
54.0,0.762,0.178494,-42.0,0.0603594655,0.125016318379,0.971619929988,0.971969546512,68.0186847288,240,
60.0,0.762,0.180638,-36.0,0.0495857827917,0.115974992835,0.976024062583,0.975967683356,69.3740184748,240,
66.0,0.762,0.159077,-42.0,0.0475188654583,0.118744400439,0.973465418797,0.974813053128,68.2108765414,240,
72.0,0.762,0.161292,-36.0,0.0503494933417,0.117042056923,0.974508168604,0.975384578182,69.1348770707,240,
78.0,0.762,0.169981,-48.0,0.0372773311667,0.112378036257,0.974759616206,0.977317332637,69.0307494611,240,
84.0,0.762,0.17116,-54.0,0.039543677,0.108835718267,0.977470744282,0.97866967709,70.3795934166,240,
90.0,0.762,0.163838,-36.0,0.0597943979167,0.123633541003,0.971200363681,0.972399517279,68.3889583491,240,
96.0,0.762,0.185437,-42.0,0.0654471059167,0.118502491041,0.975827159591,0.974357527242,71.1413045188,240,
102.0,0.762,0.182866,-48.0,0.0503474369583,0.121620101265,0.970985442058,0.97342687707,67.6594595263,240,
108.0,0.762,0.166016,-48.0,0.0594283192083,0.11377106044,0.97783139111,0.976439319073,71.6595673133,240,
114.0,0.762,0.154508,-36.0,0.0424696329667,0.107061458032,0.976641067232,0.979017681459,71.2910658974,240,
120.0,0.762,0.178098,-48.0,0.0619190745833,0.12152886944,0.973562857146,0.973266230201,69.4523520051,240,
126.0,0.762,0.173138,-48.0,0.0556357739625,0.113668318004,0.974851898818,0.976236293563,71.0444331223,240,
132.0,0.762,0.176307,-42.0,0.0502663390417,0.11599303587,0.975349244302,0.975827358565,69.4629897682,240,
138.0,0.762,0.13876,-30.0,0.0106187797083,0.107339964562,0.978780225131,0.979744652181,68.7975702664,240,
144.0,0.762,0.137075,-36.0,0.023989880875,0.10459020692,0.976423561787,0.980182836267,70.2615863664,240,
150.0,0.762,0.106587,-36.0,0.000208188091667,0.101729607106,0.976441068223,0.981223350813,70.2827240375,240,
