LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.11133,-1374.0,-0.0105940795397,0.0793432081519,0.980655090172,0.972570458357,62.3836043148,239,
6.0,0.611,0.047897,-1434.0,0.0133516225,0.0470352316415,0.985351163733,0.988754363085,78.5580013826,240,
12.0,0.611,0.027487,-1434.0,0.00275392583333,0.0402905601728,0.987262183898,0.991572215598,80.889538312,240,
18.0,0.611,0.020948,-6.0,0.0092386274375,0.0404174153617,0.986186088646,0.991353767239,81.2931605656,240,
24.0,0.611,0.027537,0.0,0.0111472475333,0.0412093272845,0.985706249114,0.990989123085,81.1383415581,240,
30.0,0.611,0.027545,0.0,0.0125559680417,0.0414839378857,0.985713647453,0.990858862435,81.2024598352,240,
36.0,0.611,0.02513,0.0,0.0123210689708,0.0418517944078,0.985386859433,0.990700571943,80.984283025,240,
42.0,0.611,0.03397,0.0,0.0123005949167,0.0423012956949,0.985071483383,0.990508663118,80.7578191876,240,
48.0,0.611,0.045467,0.0,0.0230420887183,0.0472393812607,0.984489630389,0.988196108665,80.3940199212,240,
54.0,0.611,0.041344,0.0,0.0234483012754,0.0471938063205,0.984370455992,0.98816733185,80.5281470686,240,
60.0,0.611,0.021129,0.0,0.0113559550333,0.0428175471683,0.984120232154,0.990239613155,80.372338662,240,
66.0,0.611,0.0256,-6.0,0.011895715775,0.0433994874516,0.984029430858,0.990009988343,80.1568892563,240,
72.0,0.611,0.034444,-6.0,0.022018651625,0.0465430958582,0.984446944536,0.988504572505,80.5049085163,240,
78.0,0.611,0.034303,0.0,0.0220281277083,0.0455263841883,0.985252974154,0.988980363106,81.057829067,240,
84.0,0.611,0.039587,0.0,0.0232296889,0.0459076260753,0.985357693199,0.988784887522,81.1746621173,240,
90.0,0.611,0.033584,0.0,0.0124456067725,0.0421019049828,0.985204208781,0.990589788753,80.8781153699,240,
96.0,0.611,0.040061,-6.0,0.0236633797083,0.0461715531113,0.985483872406,0.988680777586,81.1508731449,240,
102.0,0.611,0.040388,0.0,0.0250339896625,0.0464720077442,0.985709001635,0.988511368317,81.3856317176,240,
108.0,0.611,0.042284,0.0,0.02509619295,0.0460705867698,0.986339806785,0.988742129837,81.6317357928,240,
114.0,0.611,0.041467,0.0,0.0263562845458,0.0476326654583,0.985886197364,0.988027301861,81.1367264933,240,
120.0,0.611,0.037937,0.0,0.026179168225,0.0457931836594,0.987318484938,0.988903957264,82.1371457391,240,
126.0,0.611,0.051227,0.0,0.037016258035,0.0542062375121,0.985878468139,0.984538916375,81.1733345689,240,
132.0,0.611,0.05486,0.0,0.039860750975,0.0556962657817,0.986204851695,0.983650081041,81.5059453763,240,
138.0,0.611,0.037554,0.0,0.0271036043458,0.0482734178554,0.985845327778,0.987732852494,81.008347481,240,
144.0,0.611,0.037174,0.0,0.020924105,0.0452665235472,0.985744107453,0.98920206644,80.9161995552,240,
150.0,0.611,0.047057,0.0,0.0320171896708,0.0503964700556,0.986479211157,0.986620753283,81.4967250217,240,
