LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.1188365121,0.0,-0.169163095569,0.172305369199,0.99622452748,0.48380430242,42.6193163789,58,
6.0,0.237,-0.1176744879,0.0,-0.169141146257,0.172328888496,0.995901375233,0.483740090397,42.2055261158,58,
12.0,0.237,-0.1175562208,0.0,-0.168356210345,0.171382423596,0.996184576946,0.485028732535,43.8317815499,58,
18.0,0.237,-0.1138020144,0.0,-0.161274851753,0.164204291844,0.995811879255,0.498418160251,45.909336426,58,
24.0,0.237,-0.1095143171,0.0,-0.16095150081,0.163809385257,0.996363523219,0.498998035757,46.6330223551,58,
30.0,0.237,-0.1136991823,0.0,-0.165387164474,0.168190517519,0.996184124341,0.489787894673,46.4319537025,58,
36.0,0.237,-0.108251422,0.0,-0.160534771136,0.163616583823,0.99571092187,0.500072542466,44.6337057343,58,
42.0,0.237,-0.1063587604,0.0,-0.15746235184,0.160376681718,0.99622000157,0.506622847888,46.6859853671,58,
48.0,0.237,-0.10603945,0.0,-0.153659785862,0.156596694279,0.996797351365,0.515058047335,47.1221182631,58,
54.0,0.237,-0.1170132655,0.0,-0.162949358426,0.165476340061,0.996513514967,0.494071567276,49.53526168,58,
60.0,0.237,-0.1216091528,0.0,-0.171383718388,0.174144816618,0.996694795883,0.478714642653,45.8932678635,58,
66.0,0.237,-0.06135,0.0,-0.106186906293,0.109915097652,0.995254032364,0.640586583773,50.2781920791,58,
72.0,0.237,-0.013712,0.0,-0.0605550067241,0.0667374781784,0.995677339011,0.815346761087,50.8582227727,58,
78.0,0.237,0.005324,0.0,-0.0433511960914,0.0517833992427,0.996108994224,0.878813893151,50.3855496028,58,
84.0,0.237,-0.000157,0.0,-0.0460689889655,0.0549719054291,0.995692710133,0.867635084868,47.4608361522,58,
90.0,0.237,0.004263,0.0,-0.0456033441379,0.0554577772623,0.996057961836,0.867881135826,44.7189483377,58,
96.0,0.237,0.007262,0.0,-0.0403498028793,0.0506377027868,0.995343809325,0.88585726731,46.4051991471,58,
102.0,0.237,0.006139,0.0,-0.0429150156897,0.0532092364439,0.996187905673,0.87673864679,44.8961881911,58,
108.0,0.237,0.012696,0.0,-0.0349233293103,0.0476654163783,0.994931604618,0.899073678515,43.1737318946,58,
114.0,0.237,0.0059,0.0,-0.0410611372414,0.0509801669917,0.997314688737,0.88442126377,47.0709139262,58,
120.0,0.237,0.01472,0.0,-0.0333699665517,0.0456323665457,0.997213944257,0.905857198488,45.4774556478,58,
126.0,0.237,0.012066,0.0,-0.0356781068966,0.0465697949768,0.996419120432,0.900976564593,47.5701725596,58,
132.0,0.237,0.013242,0.0,-0.0365268401724,0.0470313427858,0.995753564913,0.89883637876,48.1019957778,58,
138.0,0.237,0.028631,0.0,-0.0221020661724,0.0381675590335,0.995431105342,0.931786312995,45.4914425436,58,
144.0,0.237,0.028923,0.0,-0.0247745071552,0.0405086014367,0.995817336173,0.92467533684,43.8577642155,58,
150.0,0.237,0.007946,0.0,-0.0384541653448,0.0478125339982,0.996512518031,0.894675510099,50.2274281499,58,
