LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,0.72715,-1422.0,0.0767100942678,0.375120496103,0.976153007433,0.981443513105,71.3034709351,239,
6.0,1.499,0.3707900075,0.0,-0.0545652298529,0.238809033197,0.987994494182,0.991938233477,81.8352788853,240,
12.0,1.499,0.37007,0.0,-0.0497471733333,0.236698416628,0.988360792635,0.992100105045,81.9196625197,240,
18.0,1.499,0.41782,0.0,-0.00054691,0.233266134386,0.988154669189,0.992326765391,81.7748218462,240,
24.0,1.499,0.43539,0.0,0.00611784166667,0.233065989886,0.988270522154,0.992346767566,81.796683734,240,
30.0,1.499,0.39656,0.0,-0.0241643341667,0.230161329629,0.988783118115,0.992537276263,82.1167346782,240,
36.0,1.499,0.38851,0.0,-0.035818045,0.233495387292,0.988578266377,0.992322292779,81.9727808752,240,
42.0,1.499,0.42516,0.0,0.00207210125,0.228969600185,0.988592403498,0.992598695256,82.1111952066,240,
48.0,1.499,0.44283,0.0,0.0342744194583,0.228319567135,0.988790725325,0.99262523581,82.3633918693,240,
54.0,1.499,0.42167,0.0,0.00462244125,0.230430753951,0.988435575588,0.992505640933,81.9999245332,240,
60.0,1.499,0.40519,0.0,-0.0207205579167,0.233771369078,0.988297502712,0.99230161846,81.8071857792,240,
66.0,1.499,0.42222,0.0,0.00832402791667,0.227114841475,0.988667318139,0.992703915639,82.2672983615,240,
72.0,1.499,0.45463,0.0,0.0342985675,0.227084323213,0.989176621598,0.992724184968,82.4613026882,240,
78.0,1.499,0.43723,0.0,0.013025075,0.233210137354,0.988204066285,0.992330252485,81.8075877414,240,
84.0,1.499,0.39905,0.0,-0.0146582865833,0.22711489059,0.98838643426,0.99267679844,82.2923691374,240,
90.0,1.499,0.39802,0.0,-0.00128094404167,0.227802544396,0.98896626645,0.992692803999,82.2019268219,240,
96.0,1.499,0.44674,0.0,0.02888204625,0.234355965704,0.988829600559,0.99230448712,81.8292046436,240,
102.0,1.499,0.44854,0.0,0.0251158670833,0.237187789763,0.988244115338,0.992102909289,81.5725584192,240,
108.0,1.499,0.4148,0.0,-0.00204180508333,0.230717118216,0.988680758961,0.992510586122,81.9746338821,240,
114.0,1.499,0.42035,0.0,-0.0187492295833,0.231143631948,0.989031832245,0.992508315307,82.0001145196,240,
120.0,1.499,0.4452,0.0,0.0073325,0.234429743205,0.988477642563,0.99228799772,81.6928199433,240,
126.0,1.499,0.42577,0.0,0.0133069029167,0.226378218323,0.989142786248,0.992780405627,82.3435123577,240,
132.0,1.499,0.42512,0.0,-0.004689838125,0.223360804562,0.989825644288,0.992999041664,82.552528565,240,
138.0,1.499,0.38748,0.0,-0.04031609625,0.235777388932,0.989119491553,0.992232753167,81.8498697351,240,
144.0,1.499,0.38341,0.0,-0.0338271840417,0.234151444823,0.989227138622,0.992341662543,81.8975174173,240,
150.0,1.499,0.42183,0.0,-0.00149307157083,0.227770070108,0.989646210489,0.992747310559,82.2045650256,240,
