LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.322170174,-18.0,-0.366589108944,0.370181906545,0.990222832795,0.671775904361,77.8047071263,239,
6.0,0.638,-0.3227580069,-30.0,-0.365524589252,0.368900804873,0.990899070332,0.673229050308,78.5770856709,240,
12.0,0.638,-0.3216153688,-18.0,-0.364997258873,0.368391722731,0.990942161825,0.673761249228,78.534430953,240,
18.0,0.638,-0.3205158015,-18.0,-0.362186006383,0.365510729029,0.991029338505,0.676255296111,78.8386902051,240,
24.0,0.638,-0.3229375584,-6.0,-0.364042214849,0.367378854603,0.990979700012,0.674665203053,78.7466196587,240,
30.0,0.638,-0.322277661,-24.0,-0.360757657065,0.363990317109,0.991188557139,0.677306255783,79.1760484921,240,
36.0,0.638,-0.3211885004,-24.0,-0.362630576941,0.365820722408,0.991769873899,0.676077066559,79.2606507296,240,
42.0,0.638,-0.3230360833,-18.0,-0.363870749144,0.367164406313,0.99062354846,0.674349576237,78.889527761,240,
48.0,0.638,-0.3204968546,-12.0,-0.363230117703,0.366775803577,0.989835669153,0.674934129037,78.1121582008,240,
54.0,0.638,-0.325006099,-6.0,-0.362709784077,0.366341407833,0.988793083729,0.674899645761,77.8629850977,240,
60.0,0.638,-0.3281058202,-12.0,-0.363804410147,0.367359227534,0.988475185265,0.673554174065,78.0666200804,240,
66.0,0.638,-0.3272008702,-24.0,-0.363683013505,0.367108581626,0.988508262713,0.67325565989,78.4745273104,240,
72.0,0.638,-0.3243694836,-18.0,-0.366541607779,0.370352624481,0.987610318504,0.671054568052,77.201166562,240,
78.0,0.638,-0.3289707992,-24.0,-0.366254202848,0.369657540003,0.989336608189,0.671840430781,78.4694573833,240,
84.0,0.638,-0.3210025966,-6.0,-0.361370368291,0.364053553688,0.992304752506,0.676112128264,81.0193579782,240,
90.0,0.638,-0.3226776265,-24.0,-0.360394370809,0.363322079028,0.991992305748,0.677356472958,80.1966921367,240,
96.0,0.638,-0.3240865011,6.0,-0.362768631234,0.365249369082,0.993831681601,0.675231849592,81.7168460526,240,
102.0,0.638,-0.3256895442,6.0,-0.362682071853,0.365440304499,0.993014992329,0.675371577942,80.7199898957,240,
108.0,0.638,-0.3230502843,-6.0,-0.361110057629,0.363817424135,0.993427759323,0.677287292915,80.9405471499,240,
114.0,0.638,-0.3315656663,0.0,-0.366513866002,0.368997641061,0.992381971549,0.671205437171,81.6117462682,240,
120.0,0.638,-0.3364640316,-12.0,-0.368279376643,0.37074497581,0.991293682181,0.668514707298,81.6354524471,240,
126.0,0.638,-0.3342920337,0.0,-0.368897612837,0.370961523484,0.994227546112,0.668943531651,83.1883791304,240,
132.0,0.638,-0.3455344703,0.0,-0.371161063601,0.373629091989,0.989761009016,0.664912289691,81.554872555,240,
138.0,0.638,-0.3390805322,-24.0,-0.366443863547,0.369262274807,0.988446983904,0.66863686458,80.4095688779,240,
144.0,0.638,-0.322354229,-18.0,-0.35426924556,0.356904534829,0.990288715234,0.679759775922,81.3751992129,240,
150.0,0.638,-0.3432605202,-18.0,-0.370188345002,0.372598138224,0.990723136607,0.665998015465,81.79831868,240,
