LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.22204,-30.0,0.0880469056067,0.196453361376,0.965781252249,0.977764551268,74.0543599197,239,
6.0,1.209,0.02366,-24.0,0.044171280525,0.149634810129,0.980858604584,0.986263306899,78.8345066485,240,
12.0,1.209,-0.04592,-24.0,0.0121015235417,0.150281383116,0.980414704706,0.985838154129,77.8238544507,240,
18.0,1.209,-0.04184,-18.0,0.0232581321667,0.141422307102,0.985375873168,0.987360607749,79.3482216045,240,
24.0,1.209,-0.03678,-18.0,0.0293964589792,0.143850973796,0.984558949193,0.986957392568,79.1530078617,240,
30.0,1.209,-0.07098,-18.0,-0.0020660575,0.143213116769,0.984450049298,0.986987742094,78.8002307984,240,
36.0,1.209,-0.06383,-18.0,0.00488369833333,0.144035309366,0.984640432872,0.986792208757,78.6885636862,240,
42.0,1.209,-0.091,-18.0,0.006561319875,0.148383052775,0.984238566483,0.985857322302,78.0541284898,240,
48.0,1.209,-0.04936,-18.0,0.0257023050833,0.142078716238,0.986081076902,0.987171022053,79.3130039607,240,
54.0,1.209,-0.05173,-18.0,0.027781146625,0.141534005431,0.985984673866,0.987311383202,79.4542212589,240,
60.0,1.209,-0.02384,-18.0,0.00934104,0.13301634284,0.986011049841,0.988977231394,80.3562217392,240,
66.0,1.209,-0.03194,-18.0,0.0217870984167,0.144840161605,0.983183814142,0.986824384349,78.8011268853,240,
72.0,1.209,-0.03263,-24.0,0.0513672329167,0.16964777045,0.977109123149,0.981741549457,76.0634774473,240,
78.0,1.209,-0.03021,-12.0,0.0391166581667,0.143222262807,0.986587590891,0.986991312319,79.6028128819,240,
84.0,1.209,-0.06987,-18.0,0.0398767817083,0.161037775789,0.982186963532,0.983227500256,76.9016663201,240,
90.0,1.209,-0.03246,-18.0,0.0629943430833,0.16624376905,0.982208284781,0.982259423685,77.2238261633,240,
96.0,1.209,0.04375,-18.0,0.10632225575,0.182834335682,0.982383197518,0.978931857144,77.9796059275,240,
102.0,1.209,0.0667,-24.0,0.137697794,0.20280107984,0.981813597546,0.974314615833,77.9579070968,240,
108.0,1.209,0.06996,-18.0,0.146788851125,0.207854060356,0.982268876873,0.973113543765,78.2135685019,240,
114.0,1.209,0.03646,-18.0,0.130866364042,0.200379967621,0.982416744068,0.974568772429,77.5351266502,240,
120.0,1.209,0.11039,-30.0,0.166158081208,0.225762106211,0.979239247575,0.968607135188,77.3728349096,240,
126.0,1.209,0.14787,-18.0,0.215591518167,0.263450072107,0.980087195331,0.957693077483,77.5839064389,240,
132.0,1.209,0.10433,-18.0,0.178837747625,0.232538966025,0.981726007013,0.96656966409,77.995806458,240,
138.0,1.209,0.06633,-18.0,0.15377533275,0.212567714701,0.983384530217,0.971716191505,78.2730863085,240,
144.0,1.209,0.21647,-18.0,0.248889656958,0.290881611827,0.978832465714,0.949678673086,77.711468125,240,
150.0,1.209,0.15412,-18.0,0.220596325333,0.266900678564,0.981122979788,0.956446237842,77.7571506173,240,
