LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.026184,12.0,0.0181342694979,0.0441925928486,0.990353832402,0.993493666469,84.9566227815,239,
6.0,0.63,0.054161,18.0,-0.00337415681667,0.0800466497402,0.971570795783,0.980551351057,70.2212694004,240,
12.0,0.63,0.059444,18.0,0.0444106517917,0.0561784238535,0.994002698312,0.989734912969,87.1893333938,240,
18.0,0.63,0.036887,36.0,0.04591611865,0.0506777660105,0.997027510973,0.991308087858,92.0144905645,240,
24.0,0.63,0.017326,18.0,0.0236924615,0.0299577092765,0.997779802156,0.996931361065,93.1734091173,240,
30.0,0.63,0.041439,18.0,0.0467820248167,0.0501769842155,0.99774521359,0.991378396239,93.2444521731,240,
36.0,0.63,0.043006,30.0,0.0534564326667,0.0559264684686,0.998125440049,0.98924484449,93.8796601326,240,
42.0,0.63,0.054545,12.0,0.05682558675,0.0589866805683,0.998279241037,0.988114000765,94.1093490545,240,
48.0,0.63,0.025674,30.0,0.0306158629583,0.0355730788869,0.997730171771,0.995630305457,93.2553280084,240,
54.0,0.63,0.035446,24.0,0.0431987712833,0.0467561495445,0.997834185704,0.992526660562,93.3391955647,240,
60.0,0.63,0.032377,0.0,0.051758737125,0.0561725454302,0.996692515699,0.989123242718,91.8730123613,240,
66.0,0.63,0.038075,24.0,0.05050890375,0.0531956852191,0.998076140735,0.990213992988,93.784667658,240,
72.0,0.63,0.02659,30.0,0.0358284156667,0.0388106170789,0.998475540457,0.994758850206,94.4447874074,240,
78.0,0.63,0.044622,36.0,0.042416788825,0.0451129355669,0.998366068072,0.99295687751,94.2799642935,240,
84.0,0.63,0.066943,30.0,0.0548561089583,0.0573887634631,0.99807663211,0.988786953435,93.7220127937,240,
90.0,0.63,0.063859,18.0,0.0620438514208,0.0648480743193,0.997533346879,0.985610700914,92.9761948305,240,
96.0,0.63,0.063166,30.0,0.06764749325,0.070900072391,0.996900324066,0.982912199813,92.0957151548,240,
102.0,0.63,0.064377,18.0,0.0607046208958,0.0637664433036,0.997406862418,0.986177678356,92.7310212979,240,
108.0,0.63,0.058945,30.0,0.05823383415,0.0619310009258,0.997058207984,0.98702762965,92.151757482,240,
114.0,0.63,0.062575,36.0,0.0732588893333,0.0758086924685,0.997371515917,0.980473473176,92.7407103551,240,
120.0,0.63,0.06744,24.0,0.0700680345833,0.0725257482183,0.997582939742,0.982125644106,93.0294807465,240,
126.0,0.63,0.053601,30.0,0.0589010408333,0.0621469855503,0.99727531915,0.986697118737,92.6192819975,240,
132.0,0.63,0.034782,30.0,0.0591885616083,0.0614331853186,0.99889654477,0.986547478466,93.8731989724,240,
138.0,0.63,0.060139,24.0,0.0760732601667,0.077742786731,0.999014425916,0.978644291389,94.0331284861,240,
144.0,0.63,0.103821,18.0,0.101153877333,0.102509356096,0.998085021128,0.964784905614,93.8134023468,240,
150.0,0.63,0.0552,30.0,0.0657593882292,0.067507056601,0.99848585315,0.984196458794,94.3175042979,240,
