LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,0.09756,-42.0,0.0556812246611,0.112271231808,0.972734653403,0.981759099713,76.6129476395,239,
6.0,0.96,0.10049,-42.0,0.0108605763333,0.109949490461,0.969604361898,0.983429820415,73.74801909,240,
12.0,0.96,0.10034,-36.0,0.0640581297083,0.110417339055,0.977544098565,0.982784214376,78.4209073283,240,
18.0,0.96,0.09912,-36.0,0.0611731197917,0.111599633807,0.975332595478,0.982195743108,77.6042771893,240,
24.0,0.96,0.08278,-42.0,0.0690003376833,0.117467514139,0.974150007372,0.980153260598,77.1900766082,240,
30.0,0.96,0.10718,-42.0,0.0717461300833,0.114020463091,0.977810253985,0.981496191525,78.7372137528,240,
36.0,0.96,0.08819,-48.0,0.0649897068333,0.111787627337,0.976295851492,0.981999312725,78.1764925689,240,
42.0,0.96,0.08579,-54.0,0.0677497246667,0.116661565345,0.974213773081,0.980423367523,77.2123920371,240,
48.0,0.96,0.07675,-30.0,0.0615590083625,0.0991236850344,0.982472968005,0.985594286865,81.3588645582,240,
54.0,0.96,0.07135,-42.0,0.056993628125,0.109898947562,0.974452331751,0.982388067587,77.4541734234,240,
60.0,0.96,0.07332,-60.0,0.0592481458333,0.114175497511,0.972546732693,0.981061440911,76.5821798725,240,
66.0,0.96,0.0894,-42.0,0.0911698531667,0.13034734955,0.975078980338,0.975627375928,77.6478114709,240,
72.0,0.96,0.09348,-54.0,0.066065266875,0.124137922825,0.9688048143,0.97796616743,74.7830402469,240,
78.0,0.96,0.08061,-48.0,0.0568137593167,0.106711008528,0.976470676819,0.983473602355,78.3265496325,240,
84.0,0.96,0.10659,-42.0,0.065912352125,0.117269514254,0.973240612822,0.980281484958,76.7276772322,240,
90.0,0.96,0.12435,-42.0,0.0856573394167,0.129690013829,0.973445881967,0.97622559592,76.6355649574,240,
96.0,0.96,0.09832,-48.0,0.0761204737917,0.124130842122,0.972844797172,0.978065653788,76.4737238086,240,
102.0,0.96,0.10438,-42.0,0.0754947879583,0.127327977425,0.970454470155,0.976961209786,75.3985729725,240,
108.0,0.96,0.08382,-36.0,0.102504225958,0.138493134345,0.974988015149,0.972468227993,77.654583049,240,
114.0,0.96,0.11529,-48.0,0.100393176458,0.144443545294,0.96950203508,0.970426880818,75.0821231305,240,
120.0,0.96,0.1218,-30.0,0.0690207383333,0.118672391558,0.974075252845,0.980094042512,76.8373082307,240,
126.0,0.96,0.13492,-36.0,0.0859827824167,0.125200113804,0.976847412444,0.977891179533,78.1643375154,240,
132.0,0.96,0.08789,-42.0,0.0613227094583,0.117534139319,0.972093007743,0.980462802072,75.9418024514,240,
138.0,0.96,0.14694,-36.0,0.0885804035,0.133579468275,0.972652906585,0.975101098341,76.0098736712,240,
144.0,0.96,0.12188,-42.0,0.0780973279583,0.133804090489,0.967205802796,0.97472882797,73.9313299841,240,
150.0,0.96,0.04805,-48.0,0.0430806254583,0.10538753905,0.973665244452,0.984011187352,76.9228181654,240,
