LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.02704,-18.0,-0.0099318880795,0.269693126009,0.973531549407,0.983851384442,73.3052677004,239,
6.0,1.372,0.2534,-24.0,0.00763033870833,0.264415044727,0.983271166325,0.985320949129,73.7689629527,240,
12.0,1.372,-0.08043,-18.0,-0.175034121875,0.210224965885,0.996676576408,0.989983067738,88.4441607679,240,
18.0,1.372,-0.06845,-18.0,-0.162404852083,0.198742664245,0.996757016939,0.99102507413,88.6307476065,240,
24.0,1.372,-0.08642,-18.0,-0.18187161565,0.215346993797,0.996827999174,0.989499981377,88.5557392885,240,
30.0,1.372,-0.11552,-12.0,-0.21404645375,0.242983872751,0.996917865152,0.986682896475,88.5866638222,240,
36.0,1.372,-0.13904,-12.0,-0.233878138208,0.260517598049,0.996921514481,0.984720647978,88.6103528647,240,
42.0,1.372,-0.12105,-12.0,-0.216022832,0.243499273623,0.997022174979,0.986601460853,88.8482338987,240,
48.0,1.372,-0.11801,-12.0,-0.212330596167,0.239742936731,0.996882980927,0.986964332989,88.9518947252,240,
54.0,1.372,-0.13983,-12.0,-0.232621787333,0.257372774917,0.996942091452,0.984997303773,89.0704545578,240,
60.0,1.372,-0.15376,-18.0,-0.246377740542,0.270205548006,0.996882610541,0.983495360062,88.9891100723,240,
66.0,1.372,-0.14014,-12.0,-0.238231959167,0.262841878491,0.996947012046,0.984383643133,88.979122818,240,
72.0,1.372,-0.13318,-18.0,-0.215950299625,0.242079327151,0.997210608813,0.986738424403,89.1427806474,240,
78.0,1.372,-0.14418,-18.0,-0.223803994167,0.251101490909,0.996670885381,0.985724778318,88.7000841855,240,
84.0,1.372,-0.14091,-12.0,-0.230930072875,0.256555320729,0.996960447286,0.9851259828,88.9076121908,240,
90.0,1.372,-0.12507,-12.0,-0.2183538985,0.245482454963,0.997149085959,0.986404621284,88.8671607514,240,
96.0,1.372,-0.10606,-18.0,-0.198871516167,0.229621302371,0.996997562683,0.988098131888,88.6079199548,240,
102.0,1.372,-0.05928,-12.0,-0.156860412208,0.191706676891,0.997226229364,0.991649885204,89.0621614381,240,
108.0,1.372,-0.08895,-12.0,-0.186630644125,0.219679856709,0.996893246692,0.989094870269,88.4994188888,240,
114.0,1.372,-0.08982,-12.0,-0.181995117179,0.215209734112,0.996779966222,0.989500182411,88.6005971996,240,
120.0,1.372,-0.06089,-12.0,-0.150402841667,0.189922272968,0.996533817543,0.991787581897,88.490338621,240,
126.0,1.372,-0.01302,-12.0,-0.111309703458,0.158509620542,0.996927571366,0.99427157363,88.8000174372,240,
132.0,1.372,-0.02269,-12.0,-0.116435926958,0.163386008554,0.996947954821,0.993931194299,88.624532407,240,
138.0,1.372,-0.04526,-18.0,-0.14406497775,0.187092238464,0.996928655609,0.992102391599,88.1532516198,240,
144.0,1.372,0.00543,-12.0,-0.0986093303333,0.153559128399,0.996943452022,0.994655559144,88.317423431,240,
150.0,1.372,0.05169,-12.0,-0.058225286375,0.132434582564,0.996872258453,0.996021655576,88.1949180804,240,
