LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.507,0.07327,-36.0,-0.000236282008368,0.254597335451,0.980848013201,0.987435021798,76.3405632321,239,
6.0,1.507,0.08837,-36.0,-0.07460872725,0.235060918161,0.989146875049,0.989456087647,79.2422961686,240,
12.0,1.507,-0.1098,-36.0,-0.202101562708,0.230621063758,0.998415894994,0.989472769399,89.6549419778,240,
18.0,1.507,-0.09422,-30.0,-0.186076687838,0.216684258508,0.998409666761,0.990693374522,89.6606015101,240,
24.0,1.507,-0.10073,-36.0,-0.197699676667,0.227619057561,0.998443403451,0.989763216387,89.4951289747,240,
30.0,1.507,-0.11791,-30.0,-0.220917440083,0.247635637496,0.998517782009,0.987906883761,89.5806616414,240,
36.0,1.507,-0.13303,-30.0,-0.232371509125,0.257993345679,0.998466770037,0.986882690415,89.5618877415,240,
42.0,1.507,-0.10273,-30.0,-0.206894138333,0.234056647585,0.998483297152,0.989151303808,89.8085220047,240,
48.0,1.507,-0.08507,-30.0,-0.204106689167,0.23124108071,0.998346224602,0.989381099015,89.8787215564,240,
54.0,1.507,-0.09092,-30.0,-0.213645433583,0.239563275191,0.998350909376,0.988609302928,89.9073385372,240,
60.0,1.507,-0.10296,-30.0,-0.224037244292,0.249370308554,0.998405505119,0.987693002648,89.8019151601,240,
66.0,1.507,-0.08501,-30.0,-0.198699483333,0.226428221121,0.998353555496,0.989814013729,89.889283775,240,
72.0,1.507,-0.05089,-30.0,-0.155240811417,0.188621104783,0.998438361927,0.992905943424,90.0231307409,240,
78.0,1.507,-0.05972,-30.0,-0.1561164835,0.1906126592,0.998396450678,0.992769219628,89.8155444869,240,
84.0,1.507,-0.06165,-30.0,-0.162890391463,0.196058713322,0.998430240789,0.99235469578,89.8390256791,240,
90.0,1.507,-0.02957,-36.0,-0.129586798333,0.169864119399,0.998487078508,0.994258086438,89.7729523443,240,
96.0,1.507,-0.00729,-36.0,-0.10528335,0.153885806639,0.998413598106,0.99528974573,89.5485165912,240,
102.0,1.507,0.01134,-30.0,-0.0822542015833,0.136081978171,0.998589633584,0.996306586105,89.9046067429,240,
108.0,1.507,0.01193,-30.0,-0.0983498808333,0.149854814633,0.998553003993,0.995543416795,89.471013225,240,
114.0,1.507,0.03082,-30.0,-0.0916275091667,0.146534278887,0.998442816821,0.99573772646,89.3510655162,240,
120.0,1.507,0.06777,-36.0,-0.0483545979583,0.121977843251,0.998459405962,0.997036152895,89.5717044534,240,
126.0,1.507,0.09584,-30.0,-0.0220823766667,0.115969820958,0.998641550012,0.997330968018,89.3981272349,240,
132.0,1.507,0.07039,-30.0,-0.048161975,0.124250692679,0.99867967579,0.996940827678,89.3339924863,240,
138.0,1.507,0.06362,-30.0,-0.0524314980833,0.130492715536,0.998495756023,0.996635978688,88.8721714558,240,
144.0,1.507,0.12105,-24.0,0.0002004345,0.119941854441,0.998463229454,0.997156645289,88.8306649232,240,
150.0,1.507,0.16366,-24.0,0.0230051245417,0.122488493922,0.998516329219,0.997037811555,88.7964828722,240,
