LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.084593,96.0,-0.026776629749,0.130813931234,0.930667397271,0.948546233943,50.3118386747,239,
6.0,0.545,0.125594,84.0,-0.01385694425,0.148227855124,0.951053412226,0.943215324332,42.8285866917,240,
12.0,0.545,0.125422,78.0,0.0689145602917,0.100342552201,0.966801552409,0.965503187863,71.7455450403,240,
18.0,0.545,0.119199,90.0,0.0721990243333,0.103777637951,0.961106972366,0.961562474269,71.1211947686,240,
24.0,0.545,0.104785,84.0,0.0590064824679,0.0947257579665,0.961505550653,0.967721949755,71.2929244136,240,
30.0,0.545,0.125026,66.0,0.083321168125,0.108406213938,0.965720114517,0.958012769623,73.133897073,240,
36.0,0.545,0.134756,78.0,0.0932184802083,0.120278903526,0.959214790149,0.948921679378,70.5545140764,240,
42.0,0.545,0.122641,72.0,0.0799398974833,0.108121226999,0.962205874786,0.95810059077,71.7976429115,240,
48.0,0.545,0.10698,78.0,0.0623136489583,0.0959836215097,0.962076543999,0.966675172959,71.7177961501,240,
54.0,0.545,0.116479,72.0,0.0704766121667,0.101935762419,0.961463580249,0.962628357906,71.4692712813,240,
60.0,0.545,0.122804,72.0,0.0793251190333,0.107772552191,0.962380428307,0.958549124663,71.7374796764,240,
66.0,0.545,0.111094,72.0,0.0725558002917,0.100296723796,0.965680492383,0.963742200319,73.1741510949,240,
72.0,0.545,0.099866,78.0,0.0591587907571,0.0906604949737,0.966073686702,0.970075268326,73.3862520392,240,
78.0,0.545,0.095131,84.0,0.0505352079583,0.0887183071398,0.962381684034,0.971443044955,71.7516019045,240,
84.0,0.545,0.113175,90.0,0.0566792419167,0.0996103099756,0.954881072543,0.96492500287,68.2673769019,240,
90.0,0.545,0.113775,72.0,0.0684348625417,0.101885331567,0.959832153262,0.962730447561,70.7591945442,240,
96.0,0.545,0.106999,90.0,0.0537104163333,0.097795166093,0.954128065927,0.965797392816,68.3397994553,240,
102.0,0.545,0.084161,66.0,0.0385076059583,0.0871091014277,0.956656039827,0.972264174604,69.7306097156,240,
108.0,0.545,0.101782,78.0,0.0513963368333,0.093254214291,0.957769396541,0.968664334478,69.855797311,240,
114.0,0.545,0.100476,84.0,0.0520222556708,0.0957037131557,0.953951153623,0.966569024315,68.8805338832,240,
120.0,0.545,0.080758,78.0,0.0372935316612,0.0840330489773,0.958329215267,0.973631712672,70.8273928005,240,
126.0,0.545,0.058043,84.0,0.0173987385958,0.0820030556385,0.953145283955,0.974851243028,68.9556168008,240,
132.0,0.545,0.050587,78.0,0.0194781307917,0.0727756451316,0.963282488817,0.979921780929,72.8355631024,240,
138.0,0.545,0.078794,60.0,0.0511639337,0.0809327998729,0.970046037113,0.974661178402,75.7069334408,240,
144.0,0.545,0.087817,72.0,0.049855620625,0.0819413210006,0.968129532194,0.97458389644,74.8079458045,240,
150.0,0.545,0.04727,66.0,0.0119910757417,0.0673877822283,0.96651267198,0.982329482803,74.3108609377,240,
