LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.026094,36.0,-0.010360781795,0.0447735967291,0.885144022741,0.919550646278,37.5875832702,239,
6.0,0.156,0.036593,30.0,0.0601143529167,0.0667557129413,0.941703638088,0.760496281057,58.3714970886,240,
12.0,0.156,0.038692,36.0,0.0855641875,0.101683907043,0.670782067676,0.577997493187,21.2101738304,240,
18.0,0.156,0.028257,54.0,0.0734397041667,0.0894380316527,0.770685367012,0.617563199565,26.79329648,240,
24.0,0.156,0.038704,54.0,0.081810175,0.0957195018378,0.784405224608,0.607844819059,28.7358293328,240,
30.0,0.156,0.040247,36.0,0.0825639875,0.0956815499925,0.806748638133,0.612663342699,30.6544492215,240,
36.0,0.156,0.040382,60.0,0.0830285666667,0.0959962265069,0.807619452715,0.612278819958,30.9012655459,240,
42.0,0.156,0.044582,84.0,0.084800225,0.0980248251406,0.787699775458,0.60455278844,29.4833254561,240,
48.0,0.156,0.056203,42.0,0.0969932083333,0.108112519493,0.797996046224,0.586439840914,31.5126228787,240,
54.0,0.156,0.055656,60.0,0.0970541041667,0.108780744509,0.793319192485,0.579214333877,29.5422203503,240,
60.0,0.156,0.053793,48.0,0.0958084041667,0.108428578514,0.771403479112,0.57513888465,27.1914187758,240,
66.0,0.156,0.049972,24.0,0.093859425,0.106335783465,0.785406161046,0.581578670207,28.3273504417,240,
72.0,0.156,0.049369,72.0,0.0940336875,0.106397853626,0.787018769753,0.581177243079,28.6082304365,240,
78.0,0.156,0.037095,54.0,0.0842854875,0.0991855980778,0.74402568716,0.589695193721,25.0172681379,240,
84.0,0.156,0.042897,72.0,0.0903314333333,0.104404214823,0.759160166949,0.575853807485,24.924989698,240,
90.0,0.156,0.046873,48.0,0.090007325,0.103153026242,0.763549957036,0.588448038964,27.7340742843,240,
96.0,0.156,0.044425,84.0,0.0881538583333,0.102091721417,0.742364634494,0.587514097705,26.1521114465,240,
102.0,0.156,0.023728,54.0,0.0677899520833,0.0847636332649,0.75721977998,0.630640770929,27.0236852843,240,
108.0,0.156,0.022052,72.0,0.068650025,0.0866672153006,0.728930174673,0.615448045871,24.1359430489,240,
114.0,0.156,0.019539,114.0,0.0702649166667,0.0893683303893,0.697913224847,0.596546967201,20.8046171697,240,
120.0,0.156,0.018999,66.0,0.0697434125,0.0877273223233,0.73353439493,0.611321794541,23.6824037244,240,
126.0,0.156,0.004915,78.0,0.0582263766667,0.0802713570827,0.704066612874,0.614124624753,20.7573683055,240,
132.0,0.156,0.020695,66.0,0.0661568329167,0.0834876543354,0.771694006281,0.631232214415,26.9664127209,240,
138.0,0.156,0.031564,54.0,0.0761194625,0.0906595076495,0.795808949547,0.621240147911,29.378616793,240,
144.0,0.156,0.023474,126.0,0.0751397875,0.0911522069571,0.79186600017,0.606453600297,25.9974221834,240,
150.0,0.156,0.000272,108.0,0.0515354875,0.0717489340232,0.82295473115,0.658561620235,28.4092381893,240,
