LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.0012,-24.0,-0.00717984882845,0.218650538874,0.970275782249,0.983630606239,73.5359635388,239,
6.0,1.26,-0.00524,-24.0,-0.0818976317917,0.172834723254,0.987672898899,0.989855737746,81.5311667626,240,
12.0,1.26,-0.13265,-24.0,-0.180064258987,0.203149072693,0.994529253777,0.985540179962,88.5867227688,240,
18.0,1.26,-0.11738,-24.0,-0.160350097967,0.186048628627,0.994481766039,0.98783917393,88.5509575785,240,
24.0,1.26,-0.12316,-24.0,-0.173187451667,0.198048496831,0.994322597728,0.986263191032,88.3423348101,240,
30.0,1.26,-0.14093,-24.0,-0.197603220958,0.218374914868,0.994708307937,0.983345908863,88.7202861073,240,
36.0,1.26,-0.17555,-30.0,-0.207109325625,0.226155367721,0.994966708414,0.98215892739,88.9768454972,240,
42.0,1.26,-0.1821,-30.0,-0.180699289167,0.200334774259,0.995404496751,0.985916064435,89.5038605199,240,
48.0,1.26,-0.13556,-12.0,-0.178261792337,0.200345431622,0.994705205266,0.985880875447,88.9042504557,240,
54.0,1.26,-0.20179,-12.0,-0.198813138204,0.217158587418,0.995145636321,0.983429571496,89.3995828539,240,
60.0,1.26,-0.21555,-24.0,-0.210542317,0.229022488798,0.994836416666,0.98161945048,89.0631732303,240,
66.0,1.26,-0.17345,-6.0,-0.187856871667,0.207200091908,0.995172684464,0.984904186121,89.3923025652,240,
72.0,1.26,-0.13097,-6.0,-0.159995248587,0.184645778926,0.994619447305,0.987982587943,88.8153217162,240,
78.0,1.26,-0.14754,-42.0,-0.156215246458,0.178965670998,0.995257322837,0.988712219609,89.4035286054,240,
84.0,1.26,-0.14466,-6.0,-0.163965078858,0.18570255111,0.995262938436,0.987853844398,89.4206469617,240,
90.0,1.26,-0.13454,-6.0,-0.142562329708,0.16720971326,0.995191775785,0.990117267889,89.3968868387,240,
96.0,1.26,-0.08538,-12.0,-0.128633576858,0.157451688667,0.994805764793,0.991233634771,88.9818829688,240,
102.0,1.26,-0.10267,0.0,-0.100983577833,0.13276663802,0.995386022891,0.993754089317,89.5407452695,240,
108.0,1.26,-0.1126,-42.0,-0.120226167425,0.1478970835,0.995546351318,0.992289672909,89.5478440356,240,
114.0,1.26,-0.10107,-12.0,-0.123642872083,0.152370143587,0.995261586497,0.991831313576,89.1946498398,240,
120.0,1.26,-0.07026,-12.0,-0.083900135875,0.12746473291,0.994206070823,0.994244345674,88.3557873643,240,
126.0,1.26,-0.05726,-12.0,-0.0727416958333,0.111744944186,0.995755346686,0.995589000213,89.7065792649,240,
132.0,1.26,-0.05955,-12.0,-0.08683372375,0.120068481157,0.99615607183,0.994931519676,89.9375046966,240,
138.0,1.26,-0.05807,-12.0,-0.0919779437083,0.131683741427,0.99483895801,0.99391309833,88.5646454605,240,
144.0,1.26,-0.03393,-12.0,-0.06310076685,0.106878651372,0.995645276818,0.995968359821,89.5322719881,240,
150.0,1.26,0.01278,-12.0,-0.038793529,0.097014287418,0.99532426227,0.996675121331,89.2098324811,240,
