LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.13258,-18.0,0.0425810000837,0.105770610273,0.974710178311,0.984110220885,76.4892459319,239,
6.0,0.939,0.13414,-18.0,0.0121958098083,0.106280323371,0.974598475241,0.984694685703,74.3581765885,240,
12.0,0.939,0.12049,-18.0,0.0492738832083,0.10294798299,0.979400172974,0.985249547724,78.0469279365,240,
18.0,0.939,0.11878,-24.0,0.0568883588542,0.109280308391,0.977067632228,0.983204098935,77.3388865361,240,
24.0,0.939,0.10259,-24.0,0.0551494494583,0.109985102378,0.97558968796,0.982854840526,76.8886729702,240,
30.0,0.939,0.12845,-24.0,0.0573702492083,0.105318911781,0.979682158944,0.984439328288,78.5492759431,240,
36.0,0.939,0.10726,-30.0,0.0508842933333,0.103583838137,0.978216002825,0.984811843838,78.0872302194,240,
42.0,0.939,0.11401,-36.0,0.0541817133333,0.109487210693,0.975807620277,0.983056628861,76.8931012031,240,
48.0,0.939,0.1152,-18.0,0.0474003498333,0.0905540710581,0.983243139906,0.988167520038,81.2607875676,240,
54.0,0.939,0.0856,-24.0,0.042790471,0.100459412187,0.977111851222,0.985518665082,77.9254161729,240,
60.0,0.939,0.11501,-30.0,0.0555492000833,0.113339885316,0.973241575076,0.981675524649,76.0059195128,240,
66.0,0.939,0.11241,-36.0,0.0773735827417,0.120123233899,0.97694514001,0.979543975461,77.6837748217,240,
72.0,0.939,0.14502,-30.0,0.0618951545833,0.122550205978,0.970456534223,0.97891059381,74.3113221311,240,
78.0,0.939,0.13262,-24.0,0.0519429432083,0.103573126118,0.978008230398,0.984694860829,78.2372454109,240,
84.0,0.939,0.13254,-24.0,0.052590700625,0.109105737403,0.975713890745,0.983202962215,76.7829716742,240,
90.0,0.939,0.15791,-24.0,0.0724352525417,0.121195848701,0.97579335208,0.979582071253,76.4008446849,240,
96.0,0.939,0.13581,-24.0,0.0629603689583,0.117491240806,0.974393688425,0.980706339956,75.9078255942,240,
102.0,0.939,0.13474,-24.0,0.0646820704167,0.12166076787,0.972287239857,0.979301592045,74.9742553466,240,
108.0,0.939,0.10039,-30.0,0.0901176746333,0.128616017693,0.976725560406,0.976517476736,77.7129155557,240,
114.0,0.939,0.15706,-24.0,0.0892968122583,0.139831036819,0.969307891391,0.97268155648,73.8659847918,240,
120.0,0.939,0.15797,-12.0,0.0673628482458,0.117914055514,0.976356238712,0.980736030682,76.4955114456,240,
126.0,0.939,0.17066,-18.0,0.0844624297917,0.123307215768,0.979150140877,0.978847277484,78.181152173,240,
132.0,0.939,0.12247,-24.0,0.0502742617083,0.111786185235,0.9745305625,0.982591070259,75.7510706846,240,
138.0,0.939,0.17369,-18.0,0.0742431883333,0.122728955007,0.976355762615,0.979276729455,76.265289635,240,
144.0,0.939,0.15731,-24.0,0.0662081365,0.127099094249,0.969826115675,0.977573485075,73.6503500759,240,
150.0,0.939,0.09508,-30.0,0.0412315869167,0.103821773202,0.975744011013,0.984740813889,76.858504775,240,
