LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.115919,-1374.0,-0.00987239991632,0.0746481322381,0.978504808177,0.976079400131,65.62195858,239,
6.0,0.577,0.051868,-1434.0,0.0299082137917,0.0473667507204,0.989721410387,0.988954645545,83.0402068645,240,
12.0,0.577,0.02228,0.0,0.008789222,0.0332610892727,0.98990207232,0.994266772297,85.1879427364,240,
18.0,0.577,0.031945,0.0,0.0184768215125,0.0361970500398,0.990773168104,0.99326107844,85.6278482565,240,
24.0,0.577,0.043723,0.0,0.0310463993333,0.0441809201229,0.990487733565,0.989976005333,85.4858325146,240,
30.0,0.577,0.041103,0.0,0.0323210497375,0.0449130869979,0.990515963494,0.989615117642,85.6004185395,240,
36.0,0.577,0.037455,0.0,0.0226225952083,0.0385665093105,0.990438986898,0.992310520103,85.577792412,240,
42.0,0.577,0.045792,0.0,0.0329837180333,0.045273259994,0.990602661465,0.989444147156,85.6805411556,240,
48.0,0.577,0.05812,0.0,0.0435547947083,0.0538450976364,0.990183815385,0.985134180157,85.3819131115,240,
54.0,0.577,0.0485,0.0,0.03373589075,0.046600729753,0.98977682404,0.988792313312,85.1558211722,240,
60.0,0.577,0.041811,0.0,0.0317957092083,0.0452257008015,0.989879507053,0.989464217621,85.1495086391,240,
66.0,0.577,0.04474,0.0,0.0324939376208,0.0458836476798,0.989854825474,0.989190583591,85.0418202846,240,
72.0,0.577,0.047768,0.0,0.032660001875,0.0461992358615,0.98955273884,0.989013222505,84.9123863348,240,
78.0,0.577,0.044416,0.0,0.0324955105,0.0454068580293,0.990059126389,0.989354576255,85.3560466346,240,
84.0,0.577,0.04902,0.0,0.0332408997979,0.045832607218,0.990212425809,0.989170967248,85.4301515991,240,
90.0,0.577,0.051521,0.0,0.0333709364,0.046498032973,0.989843292227,0.988897945911,85.0489876257,240,
96.0,0.577,0.049983,0.0,0.0345805587917,0.0471522817583,0.990028103282,0.988582376167,85.1989366282,240,
102.0,0.577,0.050283,0.0,0.0360873802917,0.0481996319371,0.989960918903,0.988039144729,85.2466721676,240,
108.0,0.577,0.044455,0.0,0.036189031625,0.0472263203404,0.990870527409,0.988486376877,85.9895715853,240,
114.0,0.577,0.038401,0.0,0.0272261567917,0.0418725697618,0.990285968275,0.990993425795,85.3108089242,240,
120.0,0.577,0.034311,0.0,0.026773081625,0.0403310721872,0.991273878103,0.991635374823,86.0726148314,240,
126.0,0.577,0.047185,0.0,0.0389143034167,0.0500599395227,0.990374303923,0.987149358719,85.4594176232,240,
132.0,0.577,0.049511,0.0,0.0401869706833,0.0507547040126,0.990640449695,0.986783446569,85.6857164067,240,
138.0,0.577,0.034634,0.0,0.0281094708333,0.0424518066569,0.990499030723,0.990786203762,85.3110625416,240,
144.0,0.577,0.032636,0.0,0.02277897475,0.0388857238925,0.990510780742,0.992228068281,85.4481076027,240,
150.0,0.577,0.044976,0.0,0.0333843823083,0.0460646412884,0.990360210661,0.989128307456,85.3443338106,240,
