LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.372989,-390.0,0.10402822795,0.250657788791,0.976484506084,0.964295672145,60.4213236388,239,
6.0,0.578,0.044111,-12.0,-0.027852817875,0.108252456854,0.992744055207,0.992162618672,81.8103882437,240,
12.0,0.578,0.018781,-12.0,-0.0640294456625,0.114617328277,0.99195851053,0.990970223226,83.4697378139,240,
18.0,0.578,0.042604,-6.0,-0.0227806891667,0.0926775640971,0.993199469385,0.994079955142,84.3793078728,240,
24.0,0.578,0.032858,-6.0,-0.038385605,0.0952948073379,0.9935269984,0.993725934359,84.8335464501,240,
30.0,0.578,0.012321,-12.0,-0.0542243341667,0.103368232358,0.993655371982,0.992649942797,84.6975289196,240,
36.0,0.578,0.034534,0.0,-0.0519609533333,0.108855087739,0.994222823147,0.992031452121,83.3675076494,240,
42.0,0.578,0.078082,0.0,-0.0186339072917,0.0978060812487,0.994124115942,0.993555795896,83.3046217055,240,
48.0,0.578,0.000176,0.0,-0.070674066,0.117435487757,0.993574962467,0.990647977867,83.6917191456,240,
54.0,0.578,-0.008203,-6.0,-0.0751834524167,0.117764881532,0.992905929558,0.990465430493,84.2387907489,240,
60.0,0.578,-0.01289,-12.0,-0.08325616225,0.125514765379,0.993214433612,0.989297813424,83.6675445981,240,
66.0,0.578,0.029181,-6.0,-0.0366363439583,0.097266926253,0.990782598497,0.993299249971,84.3324761931,240,
72.0,0.578,0.046049,12.0,-0.0160151903833,0.0892901353312,0.9901311172,0.994245012238,84.7256822764,240,
78.0,0.578,0.037594,12.0,-0.0382861746667,0.100383736327,0.992881285326,0.993086908709,83.8643191991,240,
84.0,0.578,-0.02723,-18.0,-0.0991348467125,0.140414241124,0.992697432646,0.986740446607,82.7088920828,240,
90.0,0.578,0.007375,0.0,-0.0661667176583,0.118712036513,0.992471149545,0.990446858215,82.8616337027,240,
96.0,0.578,0.033537,0.0,-0.0215831970833,0.098273719769,0.988760802065,0.993104320183,83.3290134274,240,
102.0,0.578,0.002811,-18.0,-0.0623433008333,0.12261682093,0.992104672236,0.989935180699,81.6404838658,240,
108.0,0.578,-0.01427,-12.0,-0.0689797064583,0.120342848184,0.989499133748,0.989882148779,82.8530899318,240,
114.0,0.578,-0.020607,24.0,-0.0711594966667,0.120983965862,0.989649936169,0.9897698952,82.9865241661,240,
120.0,0.578,0.036354,-6.0,0.005918113875,0.104391410393,0.984361232116,0.99192991578,81.8772271913,240,
126.0,0.578,-0.01986,-6.0,-0.0569327291667,0.120332806823,0.986788998968,0.98979379392,81.5661541736,240,
132.0,0.578,-0.057382,-6.0,-0.121054826333,0.160452318629,0.990923658187,0.982711524696,81.6879104851,240,
138.0,0.578,-0.035632,-24.0,-0.0713499314583,0.129103216721,0.985145496643,0.988085355788,81.2908658287,240,
144.0,0.578,-0.00961,0.0,-0.071979849875,0.126390434539,0.989571711565,0.989022022129,81.9349608872,240,
150.0,0.578,-0.00716,-24.0,-0.0583115882083,0.12030869333,0.98813606423,0.989929765684,81.7017316555,240,
