LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.099361,36.0,0.00170353599343,0.113043180314,0.867298765366,0.908664274866,29.1898635355,237,
6.0,0.498,0.116422,24.0,0.0594694987805,0.101220092745,0.945682565465,0.929563499433,50.0922527755,238,
12.0,0.498,0.120652,24.0,0.112258661572,0.120988940975,0.960022276743,0.873729306941,74.9817834615,238,
18.0,0.498,0.111754,30.0,0.107418746572,0.117016787355,0.957191567832,0.879328561975,73.8388469503,238,
24.0,0.498,0.110136,30.0,0.106495801989,0.116129655985,0.95721341223,0.880555112494,73.8761001451,238,
30.0,0.498,0.121349,30.0,0.116470913655,0.125375250286,0.957790716443,0.86403872183,74.0997009615,238,
36.0,0.498,0.115626,30.0,0.114047421989,0.123371302797,0.956369052754,0.867142892264,73.5517864444,238,
42.0,0.498,0.113411,30.0,0.107703510739,0.117017554731,0.95816419038,0.878543351348,74.3047136067,238,
48.0,0.498,0.10598,24.0,0.106088543655,0.115159918858,0.959601526759,0.881083644302,74.9085100755,238,
54.0,0.498,0.100623,24.0,0.102939627405,0.111801800485,0.961522366159,0.885422086081,75.567473995,238,
60.0,0.498,0.109265,30.0,0.113402830322,0.12182079201,0.960671547224,0.867135549398,75.2851966645,238,
66.0,0.498,0.094807,24.0,0.101337823239,0.109895352903,0.96329438115,0.888361202602,76.3331539303,238,
72.0,0.498,0.092498,30.0,0.0936372432388,0.103212675368,0.961074468504,0.900869309578,75.4782155359,238,
78.0,0.498,0.098286,42.0,0.0971922394888,0.106964537086,0.959110681908,0.894303029939,74.7137020191,238,
84.0,0.498,0.116862,42.0,0.109917032822,0.119104727047,0.9579676335,0.874868772354,74.3254349807,238,
90.0,0.498,0.118881,30.0,0.111129338239,0.12012808092,0.959618134302,0.876771011848,74.657920342,238,
96.0,0.498,0.106191,36.0,0.101446356572,0.111820775135,0.956133909609,0.890191858723,73.3250924627,238,
102.0,0.498,0.109932,36.0,0.102685634072,0.112986041215,0.956068362191,0.887940757811,73.2507095761,238,
108.0,0.498,0.126328,36.0,0.116242921155,0.126223734684,0.954824420721,0.86771064472,72.3602976597,238,
114.0,0.498,0.120916,30.0,0.113963887822,0.12288314704,0.958679396653,0.870453658497,74.4615107912,238,
120.0,0.498,0.110074,30.0,0.108428919489,0.117114851359,0.960770724964,0.878873463113,75.4214948094,238,
126.0,0.498,0.112735,36.0,0.106080168655,0.116245871738,0.955116164966,0.881127702346,73.048838537,238,
132.0,0.498,0.115099,42.0,0.115979621989,0.124019649034,0.961637357749,0.86612208739,75.9686774291,238,
138.0,0.498,0.129372,36.0,0.130904321989,0.137485157976,0.966018965841,0.839369130624,77.7984291051,238,
144.0,0.498,0.131092,36.0,0.122183059489,0.130467271948,0.959794652305,0.857293315882,74.8964528238,238,
150.0,0.498,0.109682,42.0,0.110547805322,0.119740077355,0.95767721006,0.871316509406,74.1444605455,238,
