LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.111,0.070099,432.0,0.0121371406527,0.172019433417,0.568480006149,0.646230556288,0.0,239,
6.0,0.111,0.088703,132.0,0.0153687509167,0.131865728074,0.879348151236,0.808849212077,0.0,240,
12.0,0.111,0.093718,138.0,0.0548789356292,0.101597282159,0.904747638325,0.852014405889,13.0242977327,240,
18.0,0.111,0.09637,108.0,0.0667268028167,0.107711592944,0.892817802477,0.832670714958,13.9873274928,240,
24.0,0.111,0.089617,126.0,0.061141851,0.101770908495,0.901594369657,0.847174063905,17.2389549463,240,
30.0,0.111,0.090689,150.0,0.0525813351458,0.0951554325644,0.910066466849,0.86398538042,19.3234973026,240,
36.0,0.111,0.099106,150.0,0.0649344892917,0.108707331072,0.886052718857,0.83015498441,11.313078819,240,
42.0,0.111,0.104093,156.0,0.0695456212,0.105555429914,0.90276140075,0.836177460616,19.2235382464,240,
48.0,0.111,0.101816,144.0,0.0717342118667,0.110785213029,0.886349587801,0.822345608996,14.1182917638,240,
54.0,0.111,0.09589,138.0,0.0572949334167,0.0992061697931,0.89148748844,0.850448328053,17.6138932763,240,
60.0,0.111,0.090831,102.0,0.0655476328333,0.107152637752,0.876070909239,0.828759055734,13.7717961053,240,
66.0,0.111,0.100759,114.0,0.0722314285208,0.10997743175,0.885716293867,0.822890820019,15.6373381622,240,
72.0,0.111,0.110479,486.0,0.0808043410417,0.122571446618,0.865726915831,0.793021650796,6.24447800695,240,
78.0,0.111,0.087576,108.0,0.0660045918042,0.110566242141,0.870386691698,0.822226846439,9.7660104368,240,
84.0,0.111,0.128472,480.0,0.0861341647708,0.127732000165,0.848534673247,0.775102076744,4.05188455613,240,
90.0,0.111,0.098539,450.0,0.0728152957083,0.115407544841,0.870141468054,0.809836761262,8.91822389896,240,
96.0,0.111,0.092704,186.0,0.0673428747083,0.112374383476,0.870849677229,0.81869162424,8.48691769638,240,
102.0,0.111,0.102201,186.0,0.065680197375,0.105720212812,0.890682316531,0.83495846811,15.7280411954,240,
108.0,0.111,0.113512,474.0,0.0835742083333,0.124970889828,0.860396810469,0.785474129035,5.48237524299,240,
114.0,0.111,0.12611,480.0,0.0948901152917,0.128298145238,0.86370565023,0.769714560343,12.1602382865,240,
120.0,0.111,0.09546,456.0,0.0828366033083,0.115636823047,0.887321715119,0.805516861208,17.9233537515,240,
126.0,0.111,0.105057,150.0,0.0849169016917,0.116914285783,0.877460545847,0.798093392623,18.2511942088,240,
132.0,0.111,0.118036,90.0,0.098147244125,0.124449311628,0.889394561795,0.778105020287,22.1633374351,240,
138.0,0.111,0.148722,102.0,0.124405786054,0.142294825065,0.927046006406,0.737072006597,29.7355658601,240,
144.0,0.111,0.127461,432.0,0.117469827083,0.140014332791,0.905792867779,0.742578900391,22.495724755,240,
150.0,0.111,0.12872,96.0,0.0985510804167,0.120360750749,0.92145708453,0.793343968422,29.7107014166,240,
