LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.070529,96.0,-0.077188493888,0.156574168885,0.861211966324,0.904792030383,48.7247419033,238,
6.0,0.37,-0.042291,96.0,-0.0112002134103,0.0828127257958,0.950798449017,0.973529603539,69.121935786,239,
12.0,0.37,-0.044917,102.0,0.0728218800772,0.160646052156,0.900094298689,0.852730564543,46.0325001624,239,
18.0,0.37,-0.041825,114.0,0.0704600391106,0.155828098708,0.905360901071,0.864258056471,47.6136304653,239,
24.0,0.37,-0.036032,108.0,0.0785319586189,0.159457133056,0.909335917441,0.8580429119,47.6896184263,239,
30.0,0.37,-0.02295,102.0,0.0910640416272,0.164619330195,0.913996399327,0.851148257449,48.2971184183,239,
36.0,0.37,-0.014286,108.0,0.100642384615,0.170670373073,0.911751212824,0.841879527737,48.02963346,239,
42.0,0.37,-0.018209,102.0,0.0992562978314,0.17094491349,0.912637255116,0.839371912587,47.5287740142,239,
48.0,0.37,-0.013754,108.0,0.100539173484,0.170343117471,0.913585478651,0.842383448596,48.1572423055,239,
54.0,0.37,0.007141,102.0,0.123721106252,0.185024312089,0.917356673446,0.819205587899,48.1182488493,239,
60.0,0.37,0.016343,102.0,0.133875215544,0.191600935709,0.9173394726,0.810377694246,48.3023382205,239,
66.0,0.37,0.01201,102.0,0.126260547248,0.18439267671,0.924823728733,0.82276523111,49.3102834394,239,
72.0,0.37,0.011765,102.0,0.128887873794,0.185558409453,0.925410796616,0.822076666954,49.6450445305,239,
78.0,0.37,0.014563,114.0,0.126809811769,0.185883693191,0.919790349854,0.819920960114,48.7375472948,239,
84.0,0.37,0.034634,114.0,0.143656501773,0.198401577252,0.914666513678,0.801825841838,48.3845148346,239,
90.0,0.37,0.029659,96.0,0.144807444415,0.199988584038,0.914631736523,0.797959463364,47.9760657301,239,
96.0,0.37,0.003618,108.0,0.118577699369,0.18328844894,0.903739428388,0.823124808724,47.3048788116,239,
102.0,0.37,-0.016927,102.0,0.102429534327,0.171795593397,0.913265258757,0.839936561725,48.0032552384,239,
108.0,0.37,-0.001127,108.0,0.112589404844,0.179635605961,0.903804948104,0.828068637602,47.2270755486,239,
114.0,0.37,0.018744,114.0,0.137263589127,0.198076973909,0.901226577406,0.797432631468,46.1483707947,239,
120.0,0.37,-0.007415,96.0,0.113985213994,0.181855666243,0.910227499109,0.82008825993,46.5751356079,239,
126.0,0.37,-0.031355,108.0,0.0867500753272,0.169392577581,0.893571283901,0.837868091996,45.1663216236,239,
132.0,0.37,-0.018295,102.0,0.102190920661,0.17608247134,0.904426598296,0.828084104809,45.9445529089,239,
138.0,0.37,0.006135,84.0,0.128726339702,0.191571537695,0.916233634569,0.80426534157,46.5033740309,239,
144.0,0.37,-0.017716,102.0,0.100620366848,0.176056036228,0.899740805134,0.827623263361,45.5474807561,239,
150.0,0.37,-0.061249,84.0,0.0688963929314,0.164714891383,0.895414174146,0.838292454171,43.6220445544,239,
