LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.022657,0.0,-0.0340661951464,0.0761931553372,0.990295503734,0.979561387671,71.3391156061,239,
6.0,0.348,0.041039,30.0,-0.0394939243958,0.0785960425504,0.997957051879,0.979224936603,71.5835870998,240,
12.0,0.348,0.065704,-12.0,0.00938007991667,0.0598919560751,0.991950485767,0.987049754357,75.2634950152,240,
18.0,0.348,0.058342,-6.0,0.009626116375,0.0550291993732,0.989582157885,0.988647945728,77.3427392602,240,
24.0,0.348,0.056162,-6.0,-0.000386026608333,0.054098338564,0.989746191052,0.989032918417,77.3777663881,240,
30.0,0.348,0.068095,-18.0,0.0163955571667,0.0564483790518,0.989315916684,0.988031179157,77.4120990522,240,
36.0,0.348,0.07324,-6.0,0.0221371266375,0.058213164971,0.98961009513,0.987295066286,77.4853209343,240,
42.0,0.348,0.068056,24.0,0.0233679142958,0.0598381741061,0.987650518776,0.986487522841,76.9638661254,240,
48.0,0.348,0.062335,-30.0,0.0140852279875,0.0576490982343,0.987610649393,0.987493576985,76.6229690468,240,
54.0,0.348,0.069155,-30.0,0.0218301779333,0.0630790433848,0.983705570843,0.984918356381,75.2516616345,240,
60.0,0.348,0.076511,-30.0,0.0286609755,0.0653154760278,0.983197042748,0.983747647681,75.4565400398,240,
66.0,0.348,0.069323,-42.0,0.029313864125,0.0640776616411,0.982636146745,0.984134168304,76.1724190642,240,
72.0,0.348,0.058201,-6.0,0.0168074465375,0.0577587211312,0.984479287113,0.987122671256,76.8917405193,240,
78.0,0.348,0.065294,-24.0,0.014243511875,0.0583862821116,0.98399753037,0.986899524932,76.3217386079,240,
84.0,0.348,0.06669,-54.0,0.01541448125,0.0559999895607,0.986014711206,0.987930643436,77.486593229,240,
90.0,0.348,0.07861,-12.0,0.03313767825,0.0647682887927,0.985790040116,0.984048374733,76.7286820226,240,
96.0,0.348,0.08226,-60.0,0.031227880625,0.0628705610434,0.9874497791,0.98504623793,77.1813230289,240,
102.0,0.348,0.063912,-42.0,0.0182297452917,0.0588715576907,0.98723884068,0.986935348314,76.5911540077,240,
108.0,0.348,0.071939,-60.0,0.0224386722417,0.0591918699536,0.988804695748,0.986857143812,77.0946718394,240,
114.0,0.348,0.075578,-66.0,0.031936982875,0.0610944703797,0.988693701719,0.985818482367,78.2202663724,240,
120.0,0.348,0.076573,-6.0,0.0363375136667,0.0656536031299,0.986352339658,0.98359868943,77.1336521906,240,
126.0,0.348,0.058661,-30.0,0.0148333145417,0.0533808119056,0.990234192445,0.989213428165,78.5563916352,240,
132.0,0.348,0.036896,-18.0,0.004549901375,0.0538565318791,0.983678874485,0.98860947831,77.5588237043,240,
138.0,0.348,0.072841,-48.0,0.0347244367917,0.0649795825164,0.982842730623,0.983515638036,77.0322437846,240,
144.0,0.348,0.089696,-24.0,0.0497975361667,0.0724762241246,0.985379395519,0.979721080933,77.9789405633,240,
150.0,0.348,0.054254,-48.0,0.0106378927083,0.05315487654,0.986047148942,0.989008815128,78.2214197869,240,
