LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.29353,-18.0,0.104487074782,0.171831499875,0.97563965703,0.980346723183,78.0620395426,239,
6.0,1.145,0.09952,-12.0,0.0869774853917,0.142393549212,0.986240205971,0.985633868372,81.8651117552,240,
12.0,1.145,0.06928,-12.0,0.0610014573292,0.130139790211,0.98556766959,0.987954153089,81.508828813,240,
18.0,1.145,0.00231,-6.0,0.0522949061958,0.124939747681,0.989575737546,0.988510030486,81.7482517256,240,
24.0,1.145,0.00864,-6.0,0.0572340581667,0.128427180243,0.988844304726,0.987883658956,81.5069986946,240,
30.0,1.145,-0.02672,0.0,0.0264671490833,0.120524627639,0.988768337687,0.989233179077,81.0865417443,240,
36.0,1.145,-0.02301,0.0,0.0354787108892,0.124696241339,0.988478671173,0.98844282746,80.7712895447,240,
42.0,1.145,-0.05108,0.0,0.0266539344917,0.12536390419,0.988311912235,0.988232439918,80.295947972,240,
48.0,1.145,-0.01255,0.0,0.0454441942917,0.124002601029,0.98957715341,0.988616822887,81.4415896763,240,
54.0,1.145,-0.02467,0.0,0.0369582733875,0.119012972896,0.990003103947,0.989538318257,81.8029176549,240,
60.0,1.145,-0.00478,0.0,0.0165247290833,0.108221713153,0.989970686308,0.991494006356,82.7963986784,240,
66.0,1.145,-0.02211,0.0,0.0182840226667,0.118981495661,0.987247008551,0.989633386624,81.0888572603,240,
72.0,1.145,-0.02432,0.0,0.0362439826667,0.139210235716,0.982117030516,0.985646636782,78.3799287382,240,
78.0,1.145,-0.02856,6.0,0.0288074718333,0.117588483224,0.989930354412,0.989763576023,81.6619842168,240,
84.0,1.145,-0.06391,0.0,0.0330501801667,0.135836778373,0.985831728326,0.986066375931,78.8069206945,240,
90.0,1.145,-0.03707,0.0,0.0461679601667,0.137193755122,0.986075166704,0.985879683899,79.2191010198,240,
96.0,1.145,0.0228,0.0,0.076258234125,0.144971700056,0.986861240391,0.984458864983,80.167811938,240,
102.0,1.145,0.04399,0.0,0.099549378,0.158579634066,0.986103109054,0.981573551055,80.1443777137,240,
108.0,1.145,0.05506,0.0,0.116246866083,0.168429671468,0.986448493731,0.979315630283,80.3949791445,240,
114.0,1.145,0.01031,0.0,0.0931800609542,0.15767750498,0.986499615396,0.981501888929,79.5396709643,240,
120.0,1.145,0.06877,-12.0,0.10295691625,0.161382917723,0.984887879943,0.981069022039,80.0100297141,240,
126.0,1.145,0.10967,-6.0,0.166144920917,0.207978536564,0.98513101897,0.968850667436,79.8767589245,240,
132.0,1.145,0.06863,0.0,0.127635772637,0.176795623936,0.986269470262,0.977260627182,80.322144834,240,
138.0,1.145,0.01877,0.0,0.0943808529167,0.154079108435,0.987119834972,0.98253581068,80.4098939795,240,
144.0,1.145,0.15362,0.0,0.17767280175,0.216084385673,0.984150815616,0.967029125369,80.2178671308,240,
150.0,1.145,0.09734,0.0,0.149738811833,0.194576040129,0.985805945946,0.972542725769,80.0140398746,240,
