LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,0.27316,-6.0,0.114823449707,0.139670750384,0.991019239329,0.985988474089,86.6016024231,239,
6.0,1.126,0.09316,-6.0,0.0928801385,0.124050301723,0.993167478957,0.988251675579,86.1847856168,240,
12.0,1.126,0.05444,-6.0,0.0780690127083,0.115577168395,0.993132823347,0.989688330513,85.6815777716,240,
18.0,1.126,0.03784,-6.0,0.0727858071667,0.105785658088,0.995542809849,0.991337760991,87.102965497,240,
24.0,1.126,0.04553,-6.0,0.077202167125,0.110321362907,0.994854612495,0.99060123827,86.7597673076,240,
30.0,1.126,0.00941,-6.0,0.046292986625,0.0929213352908,0.994837014514,0.993280805962,86.4638606248,240,
36.0,1.126,0.01513,0.0,0.0578334196667,0.10014340057,0.994935336314,0.992171835916,86.2644536005,240,
42.0,1.126,-0.01377,0.0,0.0491241829583,0.101058407682,0.993971878596,0.991957283219,85.1623725012,240,
48.0,1.126,0.00355,0.0,0.0466999501667,0.0938616001941,0.994855866293,0.99312798306,86.320960408,240,
54.0,1.126,-7.99999999999e-05,0.0,0.0470197269167,0.0922376126458,0.995113957269,0.993382750251,86.6681010082,240,
60.0,1.126,0.01659,0.0,0.0244745877083,0.0767168398205,0.995233219286,0.995493034119,87.7845168697,240,
66.0,1.126,-0.00029,0.0,0.0256663031667,0.0838866534689,0.993952659988,0.994580989061,86.5823240153,240,
72.0,1.126,-0.02051,0.0,0.0217477749167,0.0982675625228,0.990163787276,0.992500488302,83.8997323848,240,
78.0,1.126,-0.02664,0.0,0.0194719959167,0.0775158512294,0.995710266444,0.995342902839,87.3943679351,240,
84.0,1.126,-0.04798,-6.0,0.0373990555,0.10070780986,0.992611001646,0.991990712396,84.2903192315,240,
90.0,1.126,-0.03164,0.0,0.040592756625,0.0996988865568,0.992996825921,0.992178092189,84.7011070885,240,
96.0,1.126,0.01447,0.0,0.058043514375,0.104128608621,0.993632927392,0.991536741238,85.4756674944,240,
102.0,1.126,0.03925,-6.0,0.0833078583583,0.11991420508,0.993077056891,0.988880378749,85.5092299633,240,
108.0,1.126,0.04818,-6.0,0.0982296926542,0.129700868327,0.993348709725,0.987043260788,85.7706322071,240,
114.0,1.126,0.00887,0.0,0.0781460925042,0.119674355242,0.993189629635,0.988764880822,84.7722648869,240,
120.0,1.126,0.07422,-12.0,0.08225121025,0.120342618522,0.992319247028,0.988837586523,85.2410839553,240,
126.0,1.126,0.08578,-6.0,0.1295769085,0.15782355889,0.992194763222,0.980852979402,84.862468705,240,
132.0,1.126,0.05288,0.0,0.100394584,0.131527598384,0.993144982054,0.986697829826,85.7239002988,240,
138.0,1.126,0.00274,0.0,0.06660402075,0.106365487951,0.99366724082,0.991263157504,86.0670262687,240,
144.0,1.126,0.12454,0.0,0.139695774917,0.165379499935,0.99156423841,0.979282907214,85.1283090074,240,
150.0,1.126,0.05988,0.0,0.10110694575,0.134118532403,0.992820750243,0.986088652902,85.1951769527,240,
