LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,0.07417,-114.0,0.00820090669456,0.10578889551,0.985776727682,0.992551473032,82.5778870005,239,
6.0,1.055,0.28642,-48.0,0.11021883725,0.145995101892,0.993783806353,0.986944778782,84.1827392685,240,
12.0,1.055,0.12424,-48.0,0.0411299679583,0.0702856433223,0.997356806323,0.996813533072,90.5839885869,240,
18.0,1.055,0.04979,-48.0,0.0352367279583,0.0521071564772,0.998252539109,0.998186115114,93.6582121762,240,
24.0,1.055,0.08081,-36.0,0.0651520794167,0.0757443776652,0.99825243384,0.996179574642,93.6176952684,240,
30.0,1.055,0.05456,-42.0,0.0372016658333,0.0527211410528,0.998430553501,0.998149127591,93.8282852839,240,
36.0,1.055,0.05611,-36.0,0.0273205325,0.0466043762103,0.998370732743,0.998551870328,93.7622983358,240,
42.0,1.055,0.03553,-30.0,0.0150770969583,0.040706853992,0.998364385693,0.998894745489,93.7531758679,240,
48.0,1.055,0.06256,-24.0,0.0454443691333,0.0582222218455,0.998446104633,0.997736394545,93.9871447763,240,
54.0,1.055,0.04271,-48.0,0.0281707670833,0.0465596027834,0.998381801977,0.998551195686,93.8756770821,240,
60.0,1.055,0.02081,-42.0,0.00647017240417,0.038687442059,0.998338062409,0.99900183614,93.698524365,240,
66.0,1.055,0.02447,-36.0,0.0019168126875,0.0370279987761,0.998394468836,0.999083322617,93.8908617582,240,
72.0,1.055,0.03126,-30.0,0.0117069508333,0.0385011764766,0.998453857603,0.999010317169,93.9404549813,240,
78.0,1.055,0.02164,-36.0,0.000991795925,0.0378695865158,0.99828379371,0.999040138842,93.7457682561,240,
84.0,1.055,0.00355,-36.0,-0.01146932625,0.0385835377698,0.998323155734,0.999000637055,93.913812106,240,
90.0,1.055,-0.03041,-36.0,-0.0405341173329,0.05500268487,0.998334956076,0.997975992483,93.8577071632,240,
96.0,1.055,-0.01687,-48.0,-0.032688345,0.0503007009039,0.998303992991,0.998312165637,93.6838634301,240,
102.0,1.055,-0.02111,-36.0,-0.0358682491667,0.0521766469322,0.998302826041,0.998181445993,93.7397721542,240,
108.0,1.055,-0.00665,-42.0,-0.028725850825,0.0483494891456,0.998243910517,0.998440746342,93.5749000272,240,
114.0,1.055,-0.04371,-24.0,-0.0594777157667,0.0711413261026,0.998248396885,0.99663327165,93.5515973538,240,
120.0,1.055,-0.04189,-42.0,-0.0679179502917,0.0785558430601,0.998108644649,0.995881302382,93.4786100744,240,
126.0,1.055,-0.02734,-42.0,-0.0480886983258,0.0612367994214,0.998345878257,0.997501694526,93.736390868,240,
132.0,1.055,-0.03307,-36.0,-0.0367321739167,0.0518744720645,0.99847333776,0.998206066208,93.9485221928,240,
138.0,1.055,-0.03999,-18.0,-0.0665652385833,0.0777311926268,0.998266495752,0.996002659709,93.3685559059,240,
144.0,1.055,-0.074475,-24.0,-0.0922232002083,0.100553215488,0.998253720775,0.99332593174,93.3796301955,240,
150.0,1.055,-0.0316,-30.0,-0.0663829565,0.0769135266914,0.998375674782,0.996083041858,93.5823488032,240,
