LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.46004,-48.0,0.150702602824,0.205122850647,0.980640825523,0.966955618847,73.189405531,239,
6.0,1.024,0.31516,-24.0,0.0865755625833,0.153194241457,0.986861926708,0.981515272867,75.6764380856,240,
12.0,1.024,0.40755,-30.0,0.100180100833,0.180273964174,0.985132013742,0.975521611424,71.1555400887,240,
18.0,1.024,0.30782,-24.0,0.0935036319167,0.15478121159,0.987094484408,0.981041860534,76.2612510886,240,
24.0,1.024,0.3119,-24.0,0.101689902167,0.158629214445,0.9872625973,0.980059305403,76.568987251,240,
30.0,1.024,0.29023,-24.0,0.0833237210292,0.148161013957,0.987345208447,0.982596984245,76.4220774735,240,
36.0,1.024,0.27824,-30.0,0.065889067675,0.137506897811,0.987629282957,0.984939639881,76.7719010653,240,
42.0,1.024,0.28479,-30.0,0.075231551375,0.141005296692,0.98783112772,0.984148102014,77.0478666701,240,
48.0,1.024,0.29364,-24.0,0.0813904621042,0.144013341845,0.988235096938,0.983504656526,77.1345865467,240,
54.0,1.024,0.3026,-24.0,0.0804365201667,0.146644863523,0.987545618655,0.982969991774,76.4017907765,240,
60.0,1.024,0.29059,-18.0,0.0712571565,0.140093632224,0.98785267116,0.984397117401,76.7863639679,240,
66.0,1.024,0.30387,-24.0,0.0907667246667,0.153147814316,0.986857115082,0.981403324409,76.2601897674,240,
72.0,1.024,0.30441,-30.0,0.092464800625,0.152093941783,0.987420353119,0.981616718778,76.7591079173,240,
78.0,1.024,0.30978,-30.0,0.08997899125,0.150234817568,0.987450347036,0.982040433426,76.8457654297,240,
84.0,1.024,0.29681,-30.0,0.090865923375,0.15124031744,0.986879495882,0.981757835944,76.7318794318,240,
90.0,1.024,0.30387,-30.0,0.096505321,0.157313173791,0.98643919317,0.980383554744,76.0903407401,240,
96.0,1.024,0.31767,-18.0,0.108033155,0.164763756269,0.986738249319,0.978575752977,76.0580048564,240,
102.0,1.024,0.30221,-24.0,0.117141865583,0.166600100837,0.986872480269,0.97783319696,77.2011460837,240,
108.0,1.024,0.32985,-24.0,0.140158111517,0.185791662078,0.986150993852,0.972674472422,76.5280380223,240,
114.0,1.024,0.31903,-24.0,0.121008702929,0.17080539902,0.986773380368,0.976822273249,76.8001421969,240,
120.0,1.024,0.31833,-24.0,0.119328829333,0.170599164164,0.986422189935,0.976894233245,76.5355665533,240,
126.0,1.024,0.34005,-24.0,0.154477448471,0.198179167963,0.985372658505,0.969027502839,76.1077416892,240,
132.0,1.024,0.32778,-24.0,0.146696781125,0.19102379582,0.985842791252,0.971126651325,76.4524935862,240,
138.0,1.024,0.35631,-24.0,0.160729315242,0.203968658442,0.986017152053,0.967494815365,75.8321431363,240,
144.0,1.024,0.34813,-24.0,0.152052509342,0.19743769237,0.985734955651,0.969444673146,75.7614593398,240,
150.0,1.024,0.35686,-24.0,0.144872002917,0.190329181316,0.986518269539,0.97152487358,76.2433100176,240,
