LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.904,0.24262,6.0,0.0503930646025,0.119094252303,0.99628113261,0.997081717639,89.985418746,239,
6.0,1.904,0.19611,-6.0,-0.0107075133333,0.0871770771881,0.997506832169,0.998428989753,91.9991850473,240,
12.0,1.904,0.21894,-6.0,-0.031237993375,0.0934032406047,0.99787226911,0.998217264189,91.8597553469,240,
18.0,1.904,0.07712,-6.0,-0.0593759622917,0.089239984955,0.998613864635,0.998348448344,93.8391644651,240,
24.0,1.904,0.0956,-6.0,-0.0401207020833,0.0767043717427,0.998650109546,0.998778108134,93.9543302383,240,
30.0,1.904,0.06641,-6.0,-0.07384699625,0.100048143917,0.998577235528,0.997925787731,93.7578150104,240,
36.0,1.904,0.04601,-6.0,-0.0981340270292,0.118479946561,0.998616484196,0.99709170049,93.8607594418,240,
42.0,1.904,0.02945,-6.0,-0.112041892875,0.129368748727,0.998710584969,0.996534998414,94.0190407775,240,
48.0,1.904,0.04084,-6.0,-0.0955320524583,0.11549736858,0.998696936691,0.997236106067,93.9973592201,240,
54.0,1.904,0.04081,-6.0,-0.1034273085,0.123618163085,0.998461833454,0.996825930898,93.7386709494,240,
60.0,1.904,0.03917,-6.0,-0.120624851458,0.139500564969,0.998347677926,0.995964057363,93.519987585,240,
66.0,1.904,0.00769,-6.0,-0.113797405833,0.128745718202,0.998776052177,0.996548431239,94.4316910826,240,
72.0,1.904,0.00795,-6.0,-0.121080173875,0.138093956654,0.998458983561,0.996031456859,93.8591424644,240,
78.0,1.904,-0.00418,-6.0,-0.133100134875,0.148883284783,0.998391353082,0.995380800677,93.8306219728,240,
84.0,1.904,-0.00452,-6.0,-0.125182836667,0.140570797831,0.998502764635,0.995873448612,94.0862508004,240,
90.0,1.904,-0.02567,-6.0,-0.13157355,0.145573374031,0.99853271076,0.995563961681,94.239647308,240,
96.0,1.904,-0.04981,-6.0,-0.139291234792,0.151541947142,0.998677116828,0.995198013131,94.4800466957,240,
102.0,1.904,-0.04004,-6.0,-0.148692954375,0.160875337038,0.998651891457,0.994607051375,94.3209314782,240,
108.0,1.904,-0.04843,-6.0,-0.138829721292,0.151468957548,0.998682126045,0.995213685817,94.398353472,240,
114.0,1.904,-0.04335,-6.0,-0.143757619708,0.157117392349,0.998582541022,0.994861744511,94.1369263576,240,
120.0,1.904,-0.06366,-6.0,-0.158036373458,0.170364032103,0.99854007189,0.993956708855,94.1159697388,240,
126.0,1.904,-0.03897,-6.0,-0.141711186333,0.156395377478,0.998385132324,0.99489742843,93.8815200817,240,
132.0,1.904,0.00112,-6.0,-0.11204289125,0.132200483945,0.998213907706,0.996356542193,93.5112135074,240,
138.0,1.904,0.0121,-6.0,-0.0839534237292,0.108097934262,0.998357455581,0.997563537389,93.702754146,240,
144.0,1.904,-0.00959,-6.0,-0.121165000417,0.13928735952,0.998339804325,0.995963934943,93.6466282221,240,
150.0,1.904,0.01891,-6.0,-0.129095715833,0.149601838429,0.998065486918,0.995367804882,93.00897092,240,
