LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.07952,-96.0,0.0370020950209,0.093905789001,0.989612939741,0.993770185567,85.6201318909,239,
6.0,1.047,0.26648,-30.0,0.109668208,0.140095232565,0.993731804006,0.987552936808,85.4815855907,240,
12.0,1.047,0.13603,-72.0,0.05523167725,0.0759206205173,0.997569777746,0.996196405877,91.3247476195,240,
18.0,1.047,0.06777,-30.0,0.0494503264583,0.0579387381759,0.998821508856,0.997702638901,94.971733819,240,
24.0,1.047,0.08402,-24.0,0.06922795125,0.0753479241578,0.998873482848,0.996125901786,95.046094965,240,
30.0,1.047,0.0622,-30.0,0.0515220420833,0.058418014673,0.999076620334,0.99767238223,95.414351589,240,
36.0,1.047,0.05124,-30.0,0.0328664841583,0.0434639790875,0.998998533774,0.99870929271,95.2633033786,240,
42.0,1.047,0.05561,-30.0,0.0311331261792,0.0431403928725,0.998857696444,0.998725857718,95.0264774555,240,
48.0,1.047,0.06562,-30.0,0.0505789615,0.057596743804,0.99900419319,0.997724965897,95.411298306,240,
54.0,1.047,0.04955,-30.0,0.0339706737058,0.0445415547118,0.998934488388,0.998641175168,95.2021213873,240,
60.0,1.047,0.03824,-24.0,0.021744617475,0.0359136058572,0.998972392377,0.999117475605,95.2398015125,240,
66.0,1.047,0.02097,-36.0,0.00778907775,0.0279190686164,0.999076035268,0.99946528162,95.5349075649,240,
72.0,1.047,0.03554,-30.0,0.0179063452083,0.0311253086847,0.999181815825,0.999336052872,95.7600378019,240,
78.0,1.047,0.0217,-30.0,0.00700846245833,0.0286957368316,0.999001401986,0.999435160952,95.3656679494,240,
84.0,1.047,0.00882,-30.0,-0.00490210356667,0.0286272773261,0.998949447238,0.99943668358,95.3027629256,240,
90.0,1.047,-0.01701,-36.0,-0.034027868875,0.0438368022747,0.999011689047,0.998682447256,95.3973692814,240,
96.0,1.047,-0.01481,-30.0,-0.035963034875,0.0465164040813,0.998919371608,0.998522262422,95.0864720933,240,
102.0,1.047,-0.00634,-36.0,-0.029682948,0.0415382766626,0.998942382656,0.998820322254,95.1606556093,240,
108.0,1.047,-0.00971,-36.0,-0.0316688035917,0.0437230479969,0.998856784548,0.998693251248,94.9793816041,240,
114.0,1.047,-0.03949,-36.0,-0.0619127499583,0.0694773515692,0.998756446189,0.996710400623,94.7495156725,240,
120.0,1.047,-0.050037,-42.0,-0.0714479169208,0.0771575558594,0.998918317812,0.995937053823,95.1488272896,240,
126.0,1.047,-0.0475699045,-36.0,-0.0624315526604,0.0680267058282,0.999125267437,0.996848775051,95.5004737457,240,
132.0,1.047,-0.0400608095,-18.0,-0.0498048262446,0.0563151609217,0.999164981242,0.997836265448,95.6225089807,240,
138.0,1.047,-0.053798,-24.0,-0.0688329798333,0.0747917723663,0.99906680513,0.996214986438,95.1278708665,240,
144.0,1.047,-0.091735,-30.0,-0.1049116445,0.109015264967,0.998982362975,0.991974891253,95.0655208973,240,
150.0,1.047,-0.052578,-36.0,-0.0787988040833,0.084230200428,0.99897875974,0.995193776031,95.0442065416,240,
