LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.22768,-18.0,-0.00963734259414,0.12984800639,0.976254989583,0.986019869965,75.4845715693,239,
6.0,0.994,0.218,-18.0,0.0501478621458,0.107091489969,0.990082552859,0.990643381882,82.0601495212,240,
12.0,0.994,0.20665,-12.0,0.0687570827,0.110724080904,0.990459006976,0.989814937049,83.5457147655,240,
18.0,0.994,0.17359,-18.0,0.041048885625,0.0873364523697,0.992650787754,0.993616341592,85.3847745121,240,
24.0,0.994,0.23082,-12.0,0.0754993830417,0.107098050049,0.993470175833,0.990498747301,85.5988443189,240,
30.0,0.994,0.22639,-18.0,0.086205089125,0.115203714429,0.993016745128,0.988976044614,85.5108282604,240,
36.0,0.994,0.20668,-18.0,0.0647394132083,0.0999296479782,0.992914309469,0.991662767451,85.5677940736,240,
42.0,0.994,0.19507,-6.0,0.059462553,0.0925794750644,0.994335236843,0.992858167509,86.546897841,240,
48.0,0.994,0.22945,-12.0,0.0984921365875,0.120564819107,0.99344204118,0.987742303838,86.8167735404,240,
54.0,0.994,0.25526,-24.0,0.101865100542,0.134294013992,0.989850955237,0.985015831525,83.4085560269,240,
60.0,0.994,0.19924,-12.0,0.0738783022083,0.0982541726784,0.995000769653,0.991892389514,87.719187426,240,
66.0,0.994,0.17857,-24.0,0.059454024125,0.0960819695992,0.992882017794,0.992269560641,85.6900747962,240,
72.0,0.994,0.16853,-18.0,0.0373894126708,0.0837805391842,0.99321099777,0.994127082384,85.7855337363,240,
78.0,0.994,0.17976,-18.0,0.0453440909167,0.0914580855829,0.992309465462,0.993023995168,84.9416112032,240,
84.0,0.994,0.16376,-24.0,0.0462223568333,0.085007203321,0.994557902702,0.99399599981,86.4742142105,240,
90.0,0.994,0.18451,-12.0,0.0546586505833,0.0898654521014,0.994475270486,0.993287629707,86.4761901157,240,
96.0,0.994,0.13304,-18.0,0.0500534227083,0.0804354655965,0.993928551574,0.994408656356,88.0625687901,240,
102.0,0.994,0.19032,-30.0,0.0314309257083,0.0867156620972,0.993090401358,0.993805613342,84.6775277559,240,
108.0,0.994,0.19372,-24.0,0.0325753778333,0.0845482325828,0.993660910987,0.994103177598,85.2080257564,240,
114.0,0.994,0.1532,-18.0,0.0141741024792,0.0725070390057,0.993447665193,0.995554579501,86.5186041514,240,
120.0,0.994,0.16183,-18.0,0.0580815794917,0.0901195736897,0.993612882137,0.993116079434,86.9360628965,240,
126.0,0.994,0.17848,-18.0,0.0386285486208,0.0842523492289,0.992842763522,0.994029922595,85.8044067017,240,
132.0,0.994,0.14066,-24.0,0.0328866155625,0.0821357651578,0.993018791647,0.994345032096,85.7305848236,240,
138.0,0.994,0.08674,-24.0,0.00476362520833,0.0736516624393,0.995249423456,0.995546833145,86.0656117964,240,
144.0,0.994,0.11041,-18.0,-0.0181745310833,0.0723219050178,0.993451037881,0.995560866113,86.7284982795,240,
150.0,0.994,0.10423,-18.0,-0.00370817108333,0.0699748161152,0.994160651666,0.995885020506,86.7521093694,240,
