LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.20881,0.0,0.120841997364,0.137770781036,0.994077411984,0.986781908667,88.7911443657,239,
6.0,1.213,0.19821,-1434.0,0.133025198542,0.147241008862,0.99438130042,0.984489801248,89.3544438316,240,
12.0,1.213,0.16422,0.0,0.0976473755833,0.126752013581,0.990952228887,0.988228255769,86.3702116007,240,
18.0,1.213,0.16587,0.0,0.111298811708,0.124679138253,0.99558711203,0.988829471245,90.5231011446,240,
24.0,1.213,0.17377,0.0,0.117632506375,0.132368728965,0.994801092046,0.987444042854,89.76326782,240,
30.0,1.213,0.1629,0.0,0.0890619515833,0.107838514611,0.994811667739,0.991608089348,89.7451668352,240,
36.0,1.213,0.12819,0.0,0.0855607674167,0.103625446816,0.995263895219,0.992225378653,90.1404509952,240,
42.0,1.213,0.11756,0.0,0.0824540929167,0.105527151279,0.994131049165,0.991850060722,88.8927379148,240,
48.0,1.213,0.12316,0.0,0.0881538736667,0.105412428078,0.995418609337,0.991939125009,90.2520282551,240,
54.0,1.213,0.11735,0.0,0.0783876788333,0.0974715481189,0.995312404427,0.993133305294,90.2295858325,240,
60.0,1.213,0.1167,-1434.0,0.054445779225,0.0761155331323,0.995971818864,0.995853259413,91.0291949181,240,
66.0,1.213,0.10457,0.0,0.0486892197917,0.0786711254812,0.994567402467,0.995548472811,89.5781718385,240,
72.0,1.213,0.10859,0.0,0.054110369,0.0971426390101,0.990720908651,0.993168744808,86.3935034562,240,
78.0,1.213,0.11361,0.0,0.04228187875,0.0698385343064,0.995605258263,0.996498475746,90.6253993592,240,
84.0,1.213,0.10747,0.0,0.0574921595833,0.0932096805148,0.992466224344,0.993658590086,87.6263704723,240,
90.0,1.213,0.12824,0.0,0.0693572676875,0.0994313935195,0.992885220854,0.992805549943,87.9838506427,240,
96.0,1.213,0.14422,0.0,0.0752063460458,0.101071583031,0.993603334147,0.992588687596,88.611818551,240,
102.0,1.213,0.16594,0.0,0.0888823388792,0.114071243852,0.992717982247,0.990651213877,87.9413085596,240,
108.0,1.213,0.1358,0.0,0.0939934712917,0.116678725735,0.993216461465,0.990203854702,88.3406962448,240,
114.0,1.213,0.15539,0.0,0.0844662804667,0.111697595346,0.9925013473,0.990933397984,87.6734653678,240,
120.0,1.213,0.13953,0.0,0.0711274201667,0.101039077214,0.992702948969,0.992614093923,87.8970361587,240,
126.0,1.213,0.16728,0.0,0.114281538167,0.136485216065,0.992158383777,0.986535999099,87.4152493212,240,
132.0,1.213,0.15671,0.0,0.0755999708333,0.104693701747,0.992511927821,0.992149946755,87.7851783849,240,
138.0,1.213,0.10947,0.0,0.04294204525,0.0804173342463,0.993403916691,0.995366900536,88.5328429421,240,
144.0,1.213,0.1617,-1434.0,0.10632231625,0.129167688545,0.99232559108,0.98806300754,87.6296343608,240,
150.0,1.213,0.12364,0.0,0.060011968125,0.0923851157632,0.992987975257,0.993837292673,88.1538297549,240,
