LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.231,0.0,0.0966540767406,0.137749545005,0.979992260112,0.980069483695,79.604002044,239,
6.0,0.983,0.23159,0.0,0.0851762045833,0.117327387305,0.986135653181,0.985347327633,83.2882875321,240,
12.0,0.983,0.20217,0.0,0.0448216891667,0.0870293705175,0.98801967525,0.991687358705,84.5494596548,240,
18.0,0.983,0.18789,0.0,0.0550751051833,0.090278035857,0.988966829905,0.991163132836,85.184792677,240,
24.0,0.983,0.21849,0.0,0.0678327211667,0.0977364206984,0.989332151656,0.989686354493,85.4266877029,240,
30.0,0.983,0.21995,0.0,0.0782231214583,0.111826386613,0.986244272767,0.986522891586,83.4487717866,240,
36.0,0.983,0.19659,0.0,0.0585083376667,0.0953700474182,0.987771367125,0.990054771723,84.4015063639,240,
42.0,0.983,0.19887,0.0,0.0525874600333,0.0882303412769,0.989180389401,0.99151736076,85.3269197122,240,
48.0,0.983,0.19664,0.0,0.059582334625,0.0948884491574,0.988251687258,0.990154119364,84.7048320377,240,
54.0,0.983,0.20178,0.0,0.0543140184583,0.1038764757,0.983053421602,0.988233753206,81.6611237923,240,
60.0,0.983,0.17106,0.0,0.0417342504167,0.0777890398845,0.990721241244,0.993407973052,86.4039152013,240,
66.0,0.983,0.18245,0.0,0.0337637304167,0.0855558329244,0.986689904464,0.992068036009,83.7185263364,240,
72.0,0.983,0.17117,0.0,0.0345470823333,0.0879078499815,0.985988074788,0.991668064602,83.2580790028,240,
78.0,0.983,0.16093,0.0,0.0212392245833,0.0834080265218,0.986106167924,0.992520632998,83.2946232728,240,
84.0,0.983,0.15263,0.0,0.0163788058333,0.0684045818695,0.990587701088,0.994981121451,86.2446774406,240,
90.0,0.983,0.17738,0.0,0.0335326581667,0.0734526548563,0.990816500753,0.994176832736,86.4648385116,240,
96.0,0.983,0.16508,0.0,0.0403335104583,0.0837254459957,0.988580054335,0.992214262324,84.8041609233,240,
102.0,0.983,0.1799,0.0,0.0170065338333,0.075680657146,0.988438686485,0.993866403999,84.7264750949,240,
108.0,0.983,0.16292,0.0,0.00844574870833,0.0674132298247,0.990471366133,0.995130001732,86.1478911325,240,
114.0,0.983,0.14073,0.0,0.00615682162083,0.0764684019825,0.987491330392,0.993560929335,84.2138630473,240,
120.0,0.983,0.18449,0.0,0.050345308,0.0925596489615,0.986978562875,0.990639528683,83.9135665693,240,
126.0,0.983,0.15781,0.0,0.0184396810417,0.0834812731279,0.985684150295,0.992344166391,83.1370545678,240,
132.0,0.983,0.16431,0.0,0.0110341530583,0.0774738151633,0.987319360985,0.993472814659,84.1177873809,240,
138.0,0.983,0.11295,0.0,-0.0142335456167,0.0596461321282,0.993065566484,0.996236629868,88.0034400708,240,
144.0,0.983,0.12891,0.0,-0.0162584826208,0.0803169510546,0.98664232308,0.992949479738,83.7097510405,240,
150.0,0.983,0.12232,0.0,-0.020607071215,0.0712588100754,0.990005162248,0.99452206757,85.8720088239,240,
