LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.024374,30.0,-0.0388354207531,0.139904477238,0.895797038444,0.935550658681,48.2949452792,239,
6.0,0.577,0.068253,18.0,-0.02275096775,0.144792086752,0.92104399938,0.940189895687,45.1103520003,240,
12.0,0.577,0.078751,12.0,0.0553145023833,0.102232276504,0.947454180603,0.962289411029,66.9974418523,240,
18.0,0.577,0.062669,24.0,0.047226903375,0.0983037609218,0.944633408185,0.963485805567,66.9049164695,240,
24.0,0.577,0.048306,18.0,0.0340316510417,0.0920104497927,0.945545008345,0.967839505788,67.1854416168,240,
30.0,0.577,0.057787,6.0,0.0487122285417,0.0948089221763,0.950499138434,0.965909461548,68.777549724,240,
36.0,0.577,0.066674,12.0,0.0570914247583,0.103782228165,0.943880807182,0.959333580544,66.7315723215,240,
42.0,0.577,0.054556,12.0,0.0445708886542,0.095076097255,0.947157354939,0.965543274236,67.7627484121,240,
48.0,0.577,0.048884,12.0,0.0364836122917,0.0916268380795,0.947099008952,0.967921926868,67.7364238443,240,
54.0,0.577,0.056929,6.0,0.044854905375,0.0946913045639,0.947878137068,0.965816017885,67.9884656059,240,
60.0,0.577,0.06561,12.0,0.0551914806458,0.100916083133,0.946522286868,0.961366275786,67.5689445237,240,
66.0,0.577,0.056868,18.0,0.0472202453333,0.0933133111696,0.951378907521,0.966761193972,69.1054440666,240,
72.0,0.577,0.033845,12.0,0.0238483297917,0.0831837776568,0.952335437834,0.973388462039,69.409379134,240,
78.0,0.577,0.038083,18.0,0.0259922213667,0.0884240407958,0.94649911013,0.970019958243,67.5569994093,240,
84.0,0.577,0.056434,30.0,0.0338802899583,0.0991272433449,0.936062252081,0.962998817531,64.2404224745,240,
90.0,0.577,0.056288,12.0,0.0448807620417,0.0974720452994,0.943978067828,0.963821452276,66.7865459296,240,
96.0,0.577,0.049687,30.0,0.0309353907792,0.0987206126414,0.934993834742,0.963103394282,64.0136361282,240,
102.0,0.577,0.026367,18.0,0.0146664507708,0.0909616632362,0.939568923493,0.968076951569,65.5402163164,240,
108.0,0.577,0.033672,18.0,0.0164066235,0.0902652512875,0.941386614362,0.96891982138,65.9278356372,240,
114.0,0.577,0.041801,18.0,0.0285708097917,0.0954975491066,0.937633225514,0.964791945451,65.0212332948,240,
120.0,0.577,0.022617,12.0,0.01371418775,0.0877825414769,0.943121593487,0.969695080293,66.7174563458,240,
126.0,0.577,0.010468,24.0,0.004143493625,0.0927798047708,0.935037194387,0.966213021222,64.4209727533,240,
132.0,0.577,0.003115,18.0,0.006050390375,0.0835733616834,0.947436617158,0.972131570717,68.0036155391,240,
138.0,0.577,0.030123,0.0,0.036308557625,0.0838743246752,0.957657335791,0.971557743058,70.9769733433,240,
144.0,0.577,0.049544,12.0,0.0462468633333,0.090906178686,0.953875113242,0.967396216042,69.9577197259,240,
150.0,0.577,0.006133,0.0,0.00896885063333,0.0814790465056,0.950809578208,0.973032552821,68.9134220484,240,
