LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.040012,60.0,-0.113992274227,0.128317488744,0.967960658196,0.926786536709,66.0898459305,205,
6.0,0.324,0.013361,18.0,-0.104909842888,0.146738050606,0.96707659587,0.917630020528,48.1526331819,206,
12.0,0.324,0.023186,36.0,-0.0382754270542,0.0539006409368,0.975757291131,0.985999707617,76.8637655227,206,
18.0,0.324,0.011808,84.0,-0.0387805607209,0.0483801486039,0.974796742817,0.988349760971,80.2600754422,206,
24.0,0.324,0.013205,18.0,-0.0374846992167,0.0475798144573,0.976797515629,0.988751001475,80.3810528144,206,
30.0,0.324,0.032922,24.0,-0.0209113434709,0.0405038208825,0.975661298495,0.991786597431,80.6864860931,206,
36.0,0.324,0.048317,36.0,-0.00972316832254,0.0411106362039,0.975137822397,0.991596130032,80.0519755803,206,
42.0,0.324,0.038627,48.0,-0.0161854196792,0.0405501607497,0.976711211261,0.991776549646,80.3571297635,206,
48.0,0.324,0.034513,72.0,-0.0214200741375,0.0421755262771,0.977778044135,0.991147412772,80.0452754546,206,
54.0,0.324,0.028216,48.0,-0.0258319609125,0.0411128277954,0.974565772338,0.991470386096,80.9806009896,206,
60.0,0.324,0.028778,36.0,-0.0230316354917,0.0393874406441,0.972821577596,0.992161895521,81.325631683,206,
66.0,0.324,0.032071,30.0,-0.0201984726375,0.0363450002683,0.973145586407,0.99322676065,82.6371432936,206,
72.0,0.324,0.025614,36.0,-0.0270928533042,0.0392486331891,0.974536129946,0.992186087246,82.1314748555,206,
78.0,0.324,0.021493,36.0,-0.0296481832334,0.0421538602972,0.975570958403,0.991037236474,81.1789426914,206,
84.0,0.324,0.012312,96.0,-0.0337113790959,0.0441091979019,0.975208631047,0.990209813408,81.3251837447,206,
90.0,0.324,0.030352,54.0,-0.0235057541792,0.0404272835638,0.975276146438,0.991829817127,81.0604230555,206,
96.0,0.324,0.015334,48.0,-0.0428444040542,0.0511028478064,0.974327185877,0.987022108391,80.2061156868,206,
102.0,0.324,-0.004027,48.0,-0.0651986351417,0.0669585480748,0.973713545321,0.978045282672,79.8035710379,206,
108.0,0.324,0.00088,54.0,-0.0593176919042,0.0631306002601,0.973261353114,0.980326722749,80.0958937137,206,
114.0,0.324,0.003375,42.0,-0.0505743760834,0.0547175317257,0.976739996838,0.98507925234,80.9252146605,206,
120.0,0.324,0.01589,42.0,-0.0387994363584,0.0457284353659,0.975066818694,0.989463929834,81.7158432038,206,
126.0,0.324,-0.015799,54.0,-0.0670243769292,0.068552446365,0.975585824387,0.976868017772,80.3691259687,206,
132.0,0.324,-0.026429,6.0,-0.0697167032167,0.0646365329591,0.971679638186,0.978712162545,83.7557697022,206,
138.0,0.324,0.003442,24.0,-0.0424246453375,0.0440103557241,0.971702762532,0.990036046737,83.6818179566,206,
144.0,0.324,-0.001423,24.0,-0.0465445817792,0.0474850106518,0.973175809672,0.988552924584,83.1045951339,206,
150.0,0.324,-0.032769,-6.0,-0.0805058810417,0.0759038162641,0.972555101879,0.9715167929,81.9969443835,206,
