LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.113993,12.0,0.0144053184466,0.0820136154199,0.969713474964,0.980047531841,70.4241589944,238,
6.0,0.582,0.11526,12.0,0.0523236853984,0.0709198635176,0.989593805904,0.984729234301,82.8867896607,239,
12.0,0.582,0.09652,12.0,0.041070892815,0.0607729305958,0.990412187843,0.988659328545,83.9394357682,239,
18.0,0.582,0.097054,12.0,0.0369356199817,0.0592762002032,0.990075715439,0.989267706118,83.3244735926,239,
24.0,0.582,0.113519,6.0,0.0533052775442,0.0711399975565,0.990414986382,0.98470097506,83.1869680821,239,
30.0,0.582,0.102514,12.0,0.0429700636484,0.0634481384289,0.989894359598,0.987715780482,83.2598732799,239,
36.0,0.582,0.101756,18.0,0.0294039348567,0.0522397421255,0.992212631146,0.9916861142,84.4305465758,239,
42.0,0.582,0.089429,12.0,0.024223594565,0.0488163078773,0.991798394493,0.992666880126,84.670023525,239,
48.0,0.582,0.104023,12.0,0.0324379171484,0.0581362325437,0.989703235098,0.989733712674,82.5788507545,239,
54.0,0.582,0.074471,6.0,0.0297458729817,0.0576237801944,0.989619171529,0.989972689947,82.157547342,239,
60.0,0.582,0.08643,6.0,0.02408409669,0.0530961241792,0.990132374363,0.99142386666,82.854692859,239,
66.0,0.582,0.084014,6.0,0.02769606869,0.0566234086333,0.988895869214,0.990253577264,82.127093195,239,
72.0,0.582,0.096351,12.0,0.0385692791067,0.0637540524366,0.986814297768,0.987483058068,81.6869471738,239,
78.0,0.582,0.074609,12.0,0.0183310619734,0.0505168064995,0.989863750754,0.992190487365,82.8861934907,239,
84.0,0.582,0.075857,18.0,0.0147046948984,0.0534618057267,0.986942629599,0.991231450842,81.2708578518,239,
90.0,0.582,0.107699,12.0,0.0423829471484,0.0665684180797,0.987369824152,0.986466960841,81.4834302398,239,
96.0,0.582,0.116422,18.0,0.046230586065,0.0698558602694,0.986639283813,0.9850806224,81.1091338279,239,
102.0,0.582,0.123805,18.0,0.0679309680859,0.0850698817317,0.987718620956,0.978111462734,81.7213944038,239,
108.0,0.582,0.139614,12.0,0.0734387382734,0.0905492177218,0.987095024357,0.975365525875,81.111699421,239,
114.0,0.582,0.126793,6.0,0.0564161289817,0.0750551700827,0.989538792767,0.983032558494,82.2783478683,239,
120.0,0.582,0.136605,12.0,0.0823250920721,0.0950151427611,0.989680437469,0.972810865897,83.309475251,239,
126.0,0.582,0.154089,12.0,0.0851826157734,0.0989335965287,0.988247553956,0.970599552067,82.2108927231,239,
132.0,0.582,0.131652,12.0,0.06360106734,0.080737096689,0.989553281486,0.9804500751,82.2681292099,239,
138.0,0.582,0.087199,12.0,0.00896274830169,0.062010922359,0.985376059866,0.988656156038,77.564092046,239,
144.0,0.582,0.149027,12.0,0.0954576387317,0.106778534248,0.990445057271,0.966201818826,83.2469778878,239,
150.0,0.582,0.09994,12.0,0.046787134065,0.0646806803061,0.99058168808,0.98718110087,84.0396827369,239,
