LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.122785,-654.0,0.0426607200837,0.112049208844,0.671886451209,0.577970072302,0.0,239,
6.0,0.403,0.014952,-54.0,0.00731223333333,0.0514059772976,0.768818926052,0.811492092287,0.0,240,
12.0,0.403,0.020805,-66.0,0.0357799541667,0.0537458685557,0.765311552975,0.771243272654,10.1927892372,240,
18.0,0.403,0.038082,-24.0,0.0380128083333,0.0681832276474,0.751715310093,0.729294902555,0.0,240,
24.0,0.403,0.041467,-102.0,0.0222687125,0.0628643843487,0.76675055846,0.76487660685,0.0,240,
30.0,0.403,0.070367,-60.0,0.047218875,0.0865097240688,0.718791786844,0.65851528807,0.0,240,
36.0,0.403,0.100438,-528.0,0.0787928666667,0.102681357185,0.734793073164,0.576707081437,0.0,240,
42.0,0.403,0.175883,-504.0,0.140252658333,0.157331512028,0.728835790168,0.401613569267,0.0,240,
48.0,0.403,0.130412,-648.0,0.0896487833333,0.111362563871,0.758014513787,0.548110166214,0.0,240,
54.0,0.403,0.220041,-642.0,0.152642595833,0.168690028143,0.66223112342,0.373016763351,0.0,240,
60.0,0.403,0.312602,-642.0,0.22840885,0.246282483251,0.600451760523,0.265641032296,0.0,240,
66.0,0.403,0.365563,-498.0,0.263092925,0.286644085539,0.601254108453,0.23162901908,0.0,240,
72.0,0.403,0.173947,-408.0,0.144490595833,0.164986174863,0.656035571191,0.376036874238,0.0,240,
78.0,0.403,0.167773,-522.0,0.15331655,0.168963928492,0.684632398885,0.370787856742,0.0,240,
84.0,0.403,0.280102,-522.0,0.210803645833,0.229213038808,0.584439086437,0.283378467414,0.0,240,
90.0,0.403,0.233613,-648.0,0.1917572375,0.211547867648,0.468141164856,0.29380018083,0.0,240,
96.0,0.403,0.395431,-678.0,0.255337775,0.282568121458,0.486493290436,0.232474952776,0.0,240,
102.0,0.403,0.220962,-114.0,0.1571915375,0.171732635697,0.72631595208,0.368787343879,0.0,240,
108.0,0.403,0.263816,-666.0,0.202204716667,0.216106829465,0.67313709889,0.301531226946,0.0,240,
114.0,0.403,0.164964,0.0,0.149094266667,0.154877391412,0.810637462671,0.395313705182,6.11197329474,240,
120.0,0.403,0.200265,-726.0,0.151663741667,0.165231186243,0.550416505173,0.362116077458,0.0,240,
126.0,0.403,0.185593,36.0,0.186805483333,0.195008779949,0.801220764108,0.333750075518,0.0,240,
132.0,0.403,0.199399,-690.0,0.170522279167,0.17927496997,0.576975999422,0.337706365519,0.0,240,
138.0,0.403,0.373964,-66.0,0.306814216667,0.315816067772,0.76191996565,0.228359503052,0.0,240,
144.0,0.403,0.254066,-78.0,0.1802285125,0.203588762831,0.762142668393,0.355412747914,0.0,240,
150.0,0.403,0.299161,-48.0,0.2281185125,0.240152525188,0.651549894278,0.280804836804,0.0,240,
