LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.007855,246.0,-0.0204955507656,0.0948470661916,0.914445610911,0.949793686406,53.3011714895,223,
6.0,0.423,0.021194,204.0,0.0348088653393,0.0769942918044,0.940848750835,0.96784768671,59.9958913824,224,
12.0,0.423,0.017345,228.0,0.102336539739,0.097347319111,0.95158240578,0.92639257034,80.6751503256,224,
18.0,0.423,0.007226,192.0,0.0915031026768,0.0862666869527,0.951393715942,0.943198100637,81.9332543204,224,
24.0,0.423,0.021042,192.0,0.101017836789,0.0945995877647,0.949904576136,0.932912710336,82.2209617824,224,
30.0,0.423,0.023822,198.0,0.103543604006,0.0964932757,0.950386279115,0.930184330554,82.7900030041,224,
36.0,0.423,0.035225,222.0,0.116719868485,0.109276904138,0.949950504088,0.913067078979,82.4290918254,224,
42.0,0.423,0.019893,198.0,0.101219075543,0.0947457648521,0.950615668416,0.932646995021,82.3770164091,224,
48.0,0.423,0.022904,216.0,0.106317096681,0.1002820547,0.951314453856,0.925457721898,81.7304446616,224,
54.0,0.423,0.005134,204.0,0.0916705735893,0.0859056956762,0.950843582492,0.943137474019,82.2934191126,224,
60.0,0.423,0.003469,216.0,0.0957117089476,0.0909855653885,0.952906066982,0.935791879404,81.1901523837,224,
66.0,0.423,0.001097,204.0,0.0920062164643,0.0870869988137,0.952132344076,0.940695370219,81.5204741447,224,
72.0,0.423,-5.5e-05,216.0,0.0874242560726,0.0837275053875,0.950938513462,0.945440364313,80.7040120166,224,
78.0,0.423,-0.007761,240.0,0.0851167903101,0.0819609681765,0.950989735685,0.946995331547,80.3664375032,224,
84.0,0.423,-0.002605,264.0,0.0856384894226,0.0837932386759,0.950158812984,0.94530500786,79.2097321107,224,
90.0,0.423,0.002194,216.0,0.0831112492976,0.0800832826935,0.951785768198,0.950517443232,80.708208613,224,
96.0,0.423,-0.026877,234.0,0.0528822240351,0.0552660876452,0.950590382042,0.975656384548,80.3065832194,224,
102.0,0.423,-0.032211,234.0,0.0451079665101,0.0479556638219,0.950211841066,0.98156386747,81.3794765715,224,
108.0,0.423,-0.031436,222.0,0.0477240213476,0.049886491889,0.951106408665,0.980254579553,81.4068534081,224,
114.0,0.423,-0.033057,216.0,0.0516152692685,0.0549783060785,0.949343052201,0.975318672474,79.7044329709,224,
120.0,0.423,-0.040963,228.0,0.042009431006,0.0487258859706,0.950425440161,0.980529776717,79.6396976877,224,
126.0,0.423,-0.053836,246.0,0.0294009588185,0.0420834506622,0.948895772681,0.985376534304,79.5573945237,224,
132.0,0.423,-0.036264,174.0,0.0538987737435,0.056773863563,0.948333064908,0.972884028767,79.3789105607,224,
138.0,0.423,-0.013483,204.0,0.071858334956,0.0700348089584,0.94882909944,0.960124138395,80.2998431916,224,
144.0,0.423,-0.045668,180.0,0.038849415731,0.0464233473895,0.949868617265,0.982039277212,79.7894400825,224,
150.0,0.423,-0.078271,156.0,0.012171472531,0.0381732332153,0.949166802087,0.987434144786,79.6056739698,224,
