LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.15801,36.0,0.0274180761925,0.0647517240411,0.959687075264,0.953199437501,54.9373101926,239,
6.0,0.174,0.016408,-36.0,0.00232682766667,0.0148317816508,0.994970970274,0.996904035434,88.7712967452,240,
12.0,0.174,-0.023441,-6.0,0.00514121751125,0.0161077443228,0.993551628338,0.996039692926,88.2982470923,240,
18.0,0.174,0.028058,-36.0,0.0139084807167,0.020286445123,0.994922964383,0.994229820874,88.679401405,240,
24.0,0.174,0.028558,-36.0,0.0156933889875,0.0212757560296,0.995206553229,0.993652977469,88.9877411754,240,
30.0,0.174,0.028777,-30.0,0.0160603723,0.0215849156059,0.995289447111,0.99348504089,88.9451968054,240,
36.0,0.174,0.028696,-30.0,0.0168107223167,0.0219580848841,0.995005697842,0.993183772623,89.1711805587,240,
42.0,0.174,0.027823,-24.0,0.0169876947458,0.0222361647448,0.995140191142,0.993060048948,89.0013588022,240,
48.0,0.174,0.032339,-24.0,0.0179713624,0.023429366402,0.994736833243,0.992322334191,88.4769238791,240,
54.0,0.174,0.021515,-24.0,0.00839167675833,0.0168336105604,0.995044505404,0.996018075784,88.8136978768,240,
60.0,0.174,0.02222,-24.0,0.00749318569583,0.0169029410222,0.994665944744,0.995990575606,88.3855909218,240,
66.0,0.174,0.022972,-30.0,0.00953010425,0.0176325328363,0.994724977754,0.995621186381,88.6278891508,240,
72.0,0.174,0.031325,-30.0,0.0152567244833,0.0215740159238,0.99435369123,0.993455306388,88.3072088119,240,
78.0,0.174,0.026121,-30.0,0.0148920295604,0.0202762706844,0.995438116039,0.994203509785,89.4516276322,240,
84.0,0.174,0.017561,-24.0,0.0101681776833,0.0177479757334,0.99416182304,0.995468552232,88.8492489902,240,
90.0,0.174,0.018298,-30.0,0.00977452628333,0.0166865632765,0.995348719678,0.996040647111,89.6329689083,240,
96.0,0.174,0.02984,-18.0,0.0196099021333,0.0234714980062,0.995678294463,0.992169801474,90.1127428784,240,
102.0,0.174,0.024393,-24.0,0.0109267110458,0.0177047645052,0.995820714547,0.995620837492,89.3212142598,240,
108.0,0.174,0.028204,-30.0,0.00881020330833,0.0166779584766,0.996273434572,0.996153890198,89.1446910377,240,
114.0,0.174,0.017978,-30.0,0.00623897225333,0.01502454383,0.996175099136,0.996851845744,89.5226834974,240,
120.0,0.174,0.022249,-30.0,0.0046800452,0.0152070945184,0.996143749232,0.996805229558,88.9085837559,240,
126.0,0.174,0.020984,-12.0,0.0081993347125,0.0159376569727,0.996049101287,0.996450694553,89.5235899358,240,
132.0,0.174,0.014917,-24.0,0.00731216272083,0.0144889816441,0.996409205695,0.997037146416,90.4114452464,240,
138.0,0.174,0.018434,-18.0,0.00557693539167,0.014814874795,0.996810529303,0.996973328172,89.4788561793,240,
144.0,0.174,0.028623,-18.0,0.0122893842254,0.0188232805042,0.997269138419,0.9951814432,89.0704511547,240,
150.0,0.174,0.015119,-30.0,0.00660738783333,0.0149895404205,0.995745629823,0.996829456151,89.6861387004,240,
