LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.01419,30.0,-0.0245004821757,0.163312688489,0.986652502348,0.99053732107,79.8018800606,239,
6.0,1.151,0.27978,-24.0,0.0176516532917,0.208229709648,0.987912068138,0.985810206343,73.9926564986,240,
12.0,1.151,-0.01034,-24.0,-0.117993725083,0.148710097851,0.998263240554,0.992119433732,88.6546229813,240,
18.0,1.151,-0.00999,-24.0,-0.117998533629,0.145149647439,0.998623613479,0.992461239279,89.4046975452,240,
24.0,1.151,-0.00869,-18.0,-0.121609074375,0.148395751105,0.998708296254,0.992136291514,89.3398202309,240,
30.0,1.151,-0.03643,-18.0,-0.151852096167,0.173657255466,0.998776417886,0.98926163786,89.4395915913,240,
36.0,1.151,-0.05807,-18.0,-0.173824872833,0.193283275176,0.998758280152,0.986735625152,89.4057565447,240,
42.0,1.151,-0.0488,-12.0,-0.163662707542,0.183584473676,0.998741441824,0.987993623759,89.5743622552,240,
48.0,1.151,-0.04102,-24.0,-0.151353825458,0.171518649996,0.998792183592,0.989475341741,89.8857872949,240,
54.0,1.151,-0.07732,-6.0,-0.183589880229,0.200657071733,0.99877794394,0.985658292906,89.849075592,240,
60.0,1.151,-0.10429,-6.0,-0.212104639833,0.22760941411,0.998799057694,0.981670275371,89.6500740011,240,
66.0,1.151,-0.09186,-18.0,-0.20592657175,0.221052284835,0.998831372643,0.982649022293,89.9264983631,240,
72.0,1.151,-0.07164,-6.0,-0.192870579042,0.209497412128,0.998959290735,0.98443728549,89.7473571687,240,
78.0,1.151,-0.08794,-18.0,-0.206944824167,0.223034049618,0.998855481525,0.982410677454,89.5741739438,240,
84.0,1.151,-0.08415,-12.0,-0.218780429542,0.234010392132,0.998764170667,0.98065092792,89.5907947269,240,
90.0,1.151,-0.10453,-24.0,-0.228842341417,0.244630140113,0.998639676085,0.978958780583,89.1625399693,240,
96.0,1.151,-0.06628,-18.0,-0.202159446917,0.220504207705,0.99862860411,0.982862584518,88.9624463948,240,
102.0,1.151,-0.06664,-18.0,-0.192492114125,0.211131232512,0.998550904388,0.984224827322,89.1277314723,240,
108.0,1.151,-0.05885,-24.0,-0.1841245385,0.203019569117,0.998776443111,0.985409544698,89.279143718,240,
114.0,1.151,-0.07005,6.0,-0.191431196708,0.209621020391,0.998868710087,0.984474760173,89.2938320295,240,
120.0,1.151,-0.05731,-12.0,-0.180507302338,0.199643257728,0.99876976101,0.985878266494,89.3089037458,240,
126.0,1.151,-0.01808,-18.0,-0.147045515417,0.170008091123,0.998868800943,0.989728690517,89.3046254821,240,
132.0,1.151,-0.01673,-6.0,-0.134796952208,0.159253336135,0.99894874624,0.990977308706,89.3701711046,240,
138.0,1.151,-0.00548,-12.0,-0.143154635125,0.169224979493,0.998805056452,0.989877884777,88.6881386411,240,
144.0,1.151,-0.02086,0.0,-0.152402844792,0.17654447014,0.998736815515,0.988970149191,88.8296759241,240,
150.0,1.151,0.02704,-12.0,-0.102836756817,0.134764388961,0.998895001243,0.993535923995,89.0824052887,240,
