LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.06534,42.0,-0.00372407644351,0.0699916183049,0.98540664309,0.982366363556,70.6001249247,239,
6.0,0.526,0.096175,42.0,-0.0306058178333,0.097136600004,0.989404604675,0.969880144179,61.3721806355,240,
12.0,0.526,0.106752,42.0,0.0413284574167,0.0604214359066,0.996849919174,0.986377175913,81.5317759701,240,
18.0,0.526,0.099343,36.0,0.0433080859583,0.0588203727547,0.994270793288,0.986576149093,83.3224361183,240,
24.0,0.526,0.089115,54.0,0.0311457936667,0.0512654640721,0.993999787717,0.989790346195,82.9381934579,240,
30.0,0.526,0.098578,30.0,0.0431491757542,0.0592902227316,0.993591630713,0.986340468263,82.9619192657,240,
36.0,0.526,0.102363,48.0,0.051381693125,0.064296130622,0.994858412637,0.983998795233,83.8048821229,240,
42.0,0.526,0.089899,36.0,0.0414423666625,0.0565961119446,0.994167200766,0.987471209801,83.8497375492,240,
48.0,0.526,0.083632,54.0,0.0308505182583,0.0509582587324,0.993184880895,0.989830269334,83.0057150122,240,
54.0,0.526,0.08875,18.0,0.03986019625,0.0569940463984,0.993320529618,0.987338878672,82.9309984393,240,
60.0,0.526,0.088682,6.0,0.0395595860417,0.0572422648959,0.992368688679,0.98716290769,82.6644680913,240,
66.0,0.526,0.083875,24.0,0.037465907075,0.0551572412068,0.99229546613,0.988004412948,83.0386126215,240,
72.0,0.526,0.069565,30.0,0.0212257582917,0.0470338167555,0.9911266344,0.991222826594,82.413445256,240,
78.0,0.526,0.069181,30.0,0.0186794276458,0.0444064228003,0.992588938863,0.992204188954,83.1196353276,240,
84.0,0.526,0.077534,54.0,0.02221647575,0.0436693645905,0.993874410423,0.992444085155,84.2471097537,240,
90.0,0.526,0.081615,42.0,0.0319064648375,0.0510985957606,0.992451814475,0.989669111057,83.2761911309,240,
96.0,0.526,0.068507,54.0,0.0177001012125,0.0384851955983,0.996367683977,0.994164245611,85.6811331233,240,
102.0,0.526,0.057032,24.0,0.00829902683333,0.0362299140616,0.995549220701,0.994810589119,85.2230480973,240,
108.0,0.526,0.052966,30.0,0.004062441375,0.0369782854114,0.995546457839,0.994633509155,84.5996237726,240,
114.0,0.526,0.066293,24.0,0.017307109825,0.0385096638193,0.994730681256,0.994065414501,85.5855603265,240,
120.0,0.526,0.057741,36.0,0.0153643718417,0.0385252356036,0.993493617872,0.99400983996,85.1969503016,240,
126.0,0.526,0.041327,60.0,-0.0062882394375,0.0328792511385,0.995792365587,0.995668297428,86.4776673441,240,
132.0,0.526,0.021266,42.0,-0.0174784318458,0.03785006373,0.993501057377,0.994153769289,85.9327679373,240,
138.0,0.526,0.032961,42.0,0.00154328116667,0.0390760188232,0.989808518234,0.99371426023,83.6396477463,240,
144.0,0.526,0.061802,30.0,0.0174727569167,0.0408060178882,0.992071256695,0.993237299482,84.54872803,240,
150.0,0.526,0.026979,36.0,-0.0136070908783,0.0404326190022,0.991322986557,0.993353926098,84.0466476946,240,
