LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.181,0.10069,0.0,-0.129154420502,0.229702470996,0.996374905878,0.995869568,89.0237186231,239,
6.0,2.181,0.22471,-6.0,-0.120857856333,0.247825896429,0.994781934964,0.99519962262,87.5056810501,240,
12.0,2.181,0.23226,0.0,-0.177531632162,0.347854309208,0.987369425166,0.99042790584,82.7251676372,240,
18.0,2.181,0.28232,0.0,-0.08517460875,0.253501870452,0.992877544113,0.994947169083,86.2117824194,240,
24.0,2.181,0.29764,0.0,-0.0689080745833,0.245541744084,0.993222300107,0.995267191589,86.3902295374,240,
30.0,2.181,0.32609,0.0,-0.0443109155833,0.238404086684,0.993335301102,0.995537995672,86.4724877495,240,
36.0,2.181,0.34073,0.0,-0.0276091529167,0.236866365159,0.993290274296,0.995596619257,86.4146342062,240,
42.0,2.181,0.40216,0.0,0.026585638,0.236165362255,0.9932553066,0.995617306332,86.448567633,240,
48.0,2.181,0.42311,0.0,0.0415117310833,0.243372842225,0.992784074692,0.995338933092,86.1516134771,240,
54.0,2.181,0.45252,0.0,0.07980160875,0.246883743113,0.993146938696,0.995199032245,86.5082520647,240,
60.0,2.181,0.45633,0.0,0.0746009504167,0.246516912334,0.993048653429,0.995212762794,86.4315976403,240,
66.0,2.181,0.51254,0.0,0.125311787417,0.267461819169,0.993013873962,0.994374496301,86.3547024787,240,
72.0,2.181,0.53334,0.0,0.152932384167,0.276979008637,0.993329568854,0.993964546993,86.6641613244,240,
78.0,2.181,0.58044,0.0,0.195432335417,0.299500228704,0.99367371465,0.992958908046,86.8940116763,240,
84.0,2.181,0.56531,0.0,0.19125526875,0.297474295253,0.993630125004,0.993054943697,86.8424858873,240,
90.0,2.181,0.617,0.0,0.239406668475,0.32989899029,0.993744526118,0.991479904658,86.8925866133,240,
96.0,2.181,0.62183,0.0,0.243855054196,0.329615914113,0.994177952722,0.991506222981,87.1932579385,240,
102.0,2.181,0.64721,0.0,0.269163858154,0.350009186008,0.993910057757,0.990412797155,87.0797218177,240,
108.0,2.181,0.6268,0.0,0.248467778292,0.335744472504,0.993938750651,0.99119369603,86.9601422259,240,
114.0,2.181,0.64936,0.0,0.266030561833,0.348485501705,0.993989012403,0.990519984804,87.0008983383,240,
120.0,2.181,0.67033,0.0,0.29228265375,0.368133704582,0.994101815372,0.989437635869,87.0750731872,240,
126.0,2.181,0.6818,0.0,0.279753925667,0.36042831925,0.994085586739,0.989901634276,86.8762470017,240,
132.0,2.181,0.62562,0.0,0.233165808808,0.328161789019,0.993867185838,0.991616890254,86.6648104796,240,
138.0,2.181,0.58566,0.0,0.206463274167,0.303429787326,0.994500822989,0.992831132816,87.1592964027,240,
144.0,2.181,0.6035,0.0,0.219363687458,0.316091413386,0.994249648877,0.99223506099,86.8575782627,240,
150.0,2.181,0.5862,0.0,0.1865595625,0.300276753747,0.993842237915,0.992997516766,86.4123945806,240,
