LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.013534,48.0,0.0451650518828,0.0551555736497,0.661114702667,0.601172879016,0.0,239,
6.0,0.244,0.024234,48.0,0.0661261416667,0.0714354147825,0.694275262229,0.494899574075,14.5894475028,240,
12.0,0.244,0.055325,-1386.0,0.0969711625,0.0984778224864,0.907537566987,0.427111156903,45.7662300804,240,
18.0,0.244,0.03813,-1332.0,0.0901873041667,0.0920540757339,0.918770390252,0.452161785647,41.7072500261,240,
24.0,0.244,0.080829,0.0,0.0904353,0.0927648391407,0.935036386982,0.469737114664,34.7104969632,240,
30.0,0.244,0.036612,-1362.0,0.0868616,0.088993374245,0.888901236953,0.459276295724,38.8081770222,240,
36.0,0.244,0.041729,-1386.0,0.0815202083333,0.0850147338215,0.869617569354,0.479601855325,23.7583566213,240,
42.0,0.244,0.050567,48.0,0.0879252875,0.0901845394249,0.922011536795,0.462176247337,36.6025589267,240,
48.0,0.244,0.031309,48.0,0.0815548458333,0.08301939762,0.913058731237,0.470552883569,50.934214314,240,
54.0,0.244,0.034674,48.0,0.085900725,0.0877377975553,0.897043562562,0.459822464295,43.5541973644,240,
60.0,0.244,0.031819,48.0,0.0737931166667,0.0763375839825,0.931359230373,0.525835842447,38.2298506437,240,
66.0,0.244,0.043242,48.0,0.0748629958333,0.0765130491771,0.930686900572,0.516834329391,50.0514337176,240,
72.0,0.244,0.023203,24.0,0.0793555958333,0.0814982919148,0.835773870899,0.467686993811,41.3265634273,240,
78.0,0.244,0.028959,42.0,0.0639118958333,0.0650636705357,0.944859906097,0.567537287803,61.4802954885,240,
84.0,0.244,0.011416,-1368.0,0.0544764333333,0.0577481783155,0.884254880159,0.61108987331,39.4409246473,240,
90.0,0.244,0.024892,48.0,0.0747738333333,0.0768862309419,0.915814384349,0.511070634535,43.4322494861,240,
96.0,0.244,0.018791,48.0,0.0522358233333,0.058582384784,0.836508163499,0.613268162993,16.1852866788,240,
102.0,0.244,0.002214,-1386.0,0.0658227,0.0695634462606,0.742728930781,0.505742688599,28.8767332712,240,
108.0,0.244,0.019465,48.0,0.0498799291667,0.0548584593766,0.844819205123,0.633404765008,27.8312846451,240,
114.0,0.244,0.006669,48.0,0.0398091379167,0.0452492768013,0.916632825956,0.735336274143,32.0156275322,240,
120.0,0.244,0.03725,48.0,0.0695070875,0.0723064259708,0.88265336189,0.529181762433,37.0302495526,240,
126.0,0.244,0.021778,48.0,0.0578354804167,0.061247695285,0.926124808086,0.614284898821,36.2927517305,240,
132.0,0.244,0.00891,48.0,0.0515736833333,0.0537146407885,0.922499199174,0.6411618085,52.5496322668,240,
138.0,0.244,-0.023387,30.0,0.0303174425,0.0358443998298,0.81378436458,0.747090057754,39.5644737365,240,
144.0,0.244,0.002428,48.0,0.03222201,0.0435211588396,0.841574113911,0.745451408687,7.5429446738,240,
150.0,0.244,-0.046395,-1386.0,0.0136705366667,0.0198705600894,0.920062887959,0.916185296462,54.4245723773,240,
