LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.0536,-54.0,0.00515592129707,0.132013315297,0.987066119673,0.992072002209,81.5715638814,239,
6.0,1.277,0.30632,-24.0,0.0644345279167,0.181553914032,0.989865263023,0.986368960038,76.2406128524,240,
12.0,1.277,0.0218,-24.0,-0.0429170395833,0.0915282689048,0.996305492298,0.996165638845,88.6836956907,240,
18.0,1.277,-0.00316,-24.0,-0.0462469909792,0.0808340848352,0.997240206497,0.996961194179,90.7197224042,240,
24.0,1.277,-0.00174,-24.0,-0.0486446746208,0.0823249573725,0.99731747019,0.996853795275,90.7031321515,240,
30.0,1.277,-0.02357,12.0,-0.0759474535833,0.100827441217,0.997369982739,0.995291830653,90.7167752828,240,
36.0,1.277,-0.05107,-24.0,-0.0967779680708,0.117587222111,0.997312944,0.993607648007,90.6509199686,240,
42.0,1.277,-0.03578,-24.0,-0.0895732843333,0.111284616849,0.997272639343,0.994256933715,90.7561861919,240,
48.0,1.277,-0.02999,-18.0,-0.076580007125,0.0996490135711,0.997453599057,0.995382596613,91.0748268804,240,
54.0,1.277,-0.06483,-24.0,-0.103860766342,0.122330308757,0.997359375043,0.993059066048,90.9524854542,240,
60.0,1.277,-0.068,-18.0,-0.111724174017,0.130034928143,0.997279682132,0.992185187975,90.686605009,240,
66.0,1.277,-0.0713,-24.0,-0.114479827458,0.131707544354,0.997365287993,0.991973074574,90.8838756873,240,
72.0,1.277,-0.03199,-6.0,-0.0951114844208,0.115476569432,0.997386604904,0.993824571226,90.8330794175,240,
78.0,1.277,-0.06327,-12.0,-0.102641277688,0.122563486775,0.997132802996,0.993038766672,90.6239260569,240,
84.0,1.277,-0.07137,-6.0,-0.122772567129,0.138882894215,0.997227700213,0.99105505368,90.9117436083,240,
90.0,1.277,-0.07816,0.0,-0.131532871625,0.147263384487,0.997172923462,0.989973784506,90.730028489,240,
96.0,1.277,-0.07469,-24.0,-0.111670211451,0.130566381303,0.997077219319,0.992111349486,90.5295578345,240,
102.0,1.277,-0.05716,-18.0,-0.11766688125,0.136050003373,0.997079063278,0.991453161693,90.4402219168,240,
108.0,1.277,-0.09073,-6.0,-0.131363698042,0.147828024564,0.997121478768,0.989923240707,90.509551342,240,
114.0,1.277,-0.11241,-24.0,-0.158166832175,0.172489610645,0.997067764984,0.986350070707,90.3669099142,240,
120.0,1.277,-0.06243,-6.0,-0.115359032162,0.132215599148,0.997238765308,0.99188194922,90.957237482,240,
126.0,1.277,-0.06229,6.0,-0.102403602542,0.120399991917,0.997497254356,0.993273604615,91.1362545243,240,
132.0,1.277,-0.06271,-12.0,-0.110363543246,0.127864859273,0.997590626637,0.992453508167,90.9615156071,240,
138.0,1.277,-0.08472,-6.0,-0.138997232583,0.155177564335,0.997348925445,0.988979511644,90.342606406,240,
144.0,1.277,-0.11357,12.0,-0.156199184208,0.170757599071,0.997168867049,0.986647618772,90.3424778884,240,
150.0,1.277,-0.06923,-18.0,-0.117643803504,0.13568490656,0.997345387109,0.991526672579,90.5368169874,240,
