LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.03091,0.0,-16019.2017622,40023.7475172,0.747646988704,1.22245751254e-05,0.0,206,
6.0,0.316,0.072754,36.0,-15609.5226238,39508.6365157,0.743347559902,1.22838437157e-05,0.0,205,
12.0,0.316,0.083882,-6.0,-27499.5770293,52439.7072889,0.852445615782,1.24320857323e-05,0.0,240,
18.0,0.316,0.067198,-6.0,-27916.2620077,52835.5083303,0.85697820592,1.2368865005e-05,0.0,240,
24.0,0.316,0.073479,0.0,-27499.6005426,52439.7303309,0.852445522247,1.24320769469e-05,0.0,240,
30.0,0.316,0.075582,-18.0,-27916.2294495,52835.455494,0.85697820541,1.23688781629e-05,0.0,240,
36.0,0.316,0.081306,0.0,-27082.9028982,52040.8898263,0.85113692049,1.25440169009e-05,0.0,240,
42.0,0.316,0.077633,24.0,-27499.5637218,52439.6778905,0.852445506737,1.24320907625e-05,0.0,240,
48.0,0.316,0.069876,-24.0,-27082.935879,52040.941868,0.851136895948,1.25440029959e-05,0.0,240,
54.0,0.316,0.076849,-30.0,-27082.9040698,52040.8905389,0.847420670787,1.24892471657e-05,0.0,240,
60.0,0.316,0.073407,-30.0,-27916.2290277,52835.4567558,0.850359860497,1.22733554203e-05,0.0,240,
66.0,0.316,0.068141,-30.0,-27499.5688341,52439.6785499,0.848996262487,1.23817863443e-05,0.0,240,
72.0,0.316,0.067346,0.0,-28332.8931186,53228.2915353,0.855507823932,1.22210540072e-05,0.0,240,
78.0,0.316,0.061493,-24.0,-28332.9299933,53228.3447644,0.85550782512,1.22210403601e-05,0.0,240,
84.0,0.316,0.06286,-48.0,-27499.6057125,52439.7303309,0.852445451823,1.24320750597e-05,0.0,240,
90.0,0.316,0.087101,-12.0,-27499.5575957,52439.67855,0.848996282038,1.23817885512e-05,0.0,240,
96.0,0.316,0.088186,-60.0,-27082.8969064,52040.8905389,0.847420668912,1.24892483411e-05,0.0,240,
102.0,0.316,0.061644,-42.0,-27499.601941,52439.7303309,0.852445496218,1.24320763391e-05,0.0,240,
108.0,0.316,0.067411,-54.0,-27499.5987608,52439.7303309,0.852445499458,1.24320769292e-05,0.0,240,
114.0,0.316,0.072611,-60.0,-27916.2264894,52835.4560461,0.854082659605,1.2327087152e-05,0.0,240,
120.0,0.316,0.085867,-6.0,-28332.8777919,53228.2915353,0.855507828634,1.22210566964e-05,0.0,240,
126.0,0.316,0.066243,-24.0,-28749.5537321,53618.247879,0.862831799721,1.22004143027e-05,0.0,240,
132.0,0.316,0.046063,-12.0,-27916.2700478,52835.509592,0.850359833085,1.22733405228e-05,0.0,240,
138.0,0.316,0.079548,-36.0,-27082.8979463,52040.8913396,0.843245107616,1.24277093334e-05,0.0,240,
144.0,0.316,0.096647,-18.0,-26249.5641856,51234.0040377,0.840545665817,1.26547212844e-05,0.0,240,
150.0,0.316,0.070857,-48.0,-27082.9073962,52040.8905389,0.847420643318,1.24892461688e-05,0.0,240,
