LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.073442,36.0,-0.0459675419665,0.108485287284,0.972351304756,0.980932941128,73.9647731022,239,
6.0,0.74,0.07214,42.0,0.0379959169583,0.0635127391049,0.993235210286,0.993337614002,86.5219179243,240,
12.0,0.74,0.066427,36.0,0.0234648045679,0.0572733821974,0.992876209272,0.994581461602,86.1638197786,240,
18.0,0.74,0.04084,30.0,0.0182994125417,0.0482274402061,0.995330023795,0.996162358312,88.1831750542,240,
24.0,0.74,0.063726,36.0,0.0320784840833,0.0571974637942,0.993982727509,0.994560459994,87.4590193715,240,
30.0,0.74,0.072175,30.0,0.034671253125,0.059800534447,0.993991017638,0.994097530917,87.0965939182,240,
36.0,0.74,0.071543,24.0,0.0256245432083,0.0514741185879,0.994843371851,0.995595872951,88.1773892439,240,
42.0,0.74,0.083455,24.0,0.0247935438333,0.0574561502993,0.99304494612,0.994550330205,86.2736259503,240,
48.0,0.74,0.087684,30.0,0.0467708522292,0.0640992552094,0.995127070081,0.99319415013,88.3922039684,240,
54.0,0.74,0.076554,36.0,0.04687138225,0.0646683351728,0.9949780506,0.993079571646,88.2008462514,240,
60.0,0.74,0.079325,30.0,0.0356508257917,0.0591073706447,0.994750851057,0.994258303032,87.5145650017,240,
66.0,0.74,0.067777,42.0,0.0312813782917,0.0576972420678,0.993898502481,0.994488720627,87.1607839656,240,
72.0,0.74,0.08148,42.0,0.0412789489167,0.0616443475009,0.994633840273,0.993708127073,87.8754238559,240,
78.0,0.74,0.067459,36.0,0.0419330677542,0.064293467105,0.993637906672,0.993145572472,87.0931711922,240,
84.0,0.74,0.067041,24.0,0.038358125,0.0600854747178,0.99408991743,0.99397736048,87.7521351701,240,
90.0,0.74,0.080024,60.0,0.0442880018708,0.0645935452505,0.994323653594,0.993101222414,87.5477533643,240,
96.0,0.74,0.075283,24.0,0.0530143489583,0.0692794048815,0.994114672915,0.991935892891,88.1888228624,240,
102.0,0.74,0.079368,18.0,0.048884359375,0.0671738325499,0.993934421519,0.992454424788,87.7988220109,240,
108.0,0.74,0.074593,48.0,0.0534406859,0.0692750906378,0.994597159361,0.991992498337,88.3261439101,240,
114.0,0.74,0.073049,30.0,0.0559974533333,0.0733053294133,0.993853785635,0.991074616865,87.4717881459,240,
120.0,0.74,0.086876,24.0,0.06275614975,0.0768554378885,0.99506850996,0.990260629679,88.2504132962,240,
126.0,0.74,0.103019,24.0,0.078322938,0.0928766903975,0.992869245808,0.985704232921,86.7808915884,240,
132.0,0.74,0.097762,18.0,0.065116827275,0.08006787775,0.994275667797,0.989409300243,87.6615799425,240,
138.0,0.74,0.098426,30.0,0.063409831,0.0782961835695,0.994829138101,0.989927988573,87.8366961286,240,
144.0,0.74,0.093893,30.0,0.0579823620833,0.073482899369,0.995088651112,0.991122471093,88.0452046701,240,
150.0,0.74,0.098026,24.0,0.05207730455,0.0697117574807,0.994917077933,0.99202389389,87.7270658812,240,
