LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.19185,0.0,0.0412065089121,0.314198807048,0.962093127476,0.980241390162,71.8787621856,239,
6.0,1.464,0.16472,-12.0,0.104449778417,0.259367781309,0.982219743029,0.987298432176,78.5246644773,240,
12.0,1.464,-0.05584,-6.0,-0.036162702875,0.160784485062,0.990966458876,0.994880015819,85.828394453,240,
18.0,1.464,-0.04181,-6.0,-0.0280199395417,0.156815422937,0.991231472928,0.995126960278,86.0430657306,240,
24.0,1.464,-0.05341,-6.0,-0.028145931325,0.161608152142,0.990749548472,0.994836530649,85.6046601064,240,
30.0,1.464,-0.04641,0.0,-0.04200822425,0.159830514979,0.99132042445,0.994948073485,86.0503542741,240,
36.0,1.464,-0.08273,-6.0,-0.0643008104167,0.170081419359,0.990911887494,0.99427973591,85.7566365343,240,
42.0,1.464,-0.08613,-6.0,-0.0687285484833,0.169599292163,0.991147701379,0.994305793904,85.9745377013,240,
48.0,1.464,-0.04437,0.0,-0.0430498783667,0.157564009839,0.991431202294,0.995067078331,86.2893758989,240,
54.0,1.464,-0.04136,-6.0,-0.0429247175417,0.154717430511,0.991740351874,0.995239736804,86.5539811674,240,
60.0,1.464,-0.06253,-6.0,-0.0587053854167,0.161061574284,0.991647033123,0.994851016913,86.4329496035,240,
66.0,1.464,-0.03918,-6.0,-0.0728632830833,0.158379674075,0.992664941671,0.995018253464,87.2794431246,240,
72.0,1.464,-0.03465,0.0,-0.037532891625,0.146968325668,0.992530890739,0.995709787091,87.1463702752,240,
78.0,1.464,-0.02513,-6.0,-0.0229476895,0.14680541444,0.992202203539,0.995717963351,86.883511102,240,
84.0,1.464,-0.07896,0.0,-0.0428681687917,0.159923508952,0.991250667601,0.994932071408,86.063046068,240,
90.0,1.464,0.00222,0.0,0.0169361545833,0.14764219199,0.99217711168,0.995685947681,86.7327364498,240,
96.0,1.464,-0.00513,-6.0,0.0022188610625,0.14934633877,0.991991766896,0.995597297131,86.4919136634,240,
102.0,1.464,0.01324,0.0,0.0293624319167,0.154377101475,0.991650720119,0.995287851065,86.2902675992,240,
108.0,1.464,0.0133,-12.0,0.0320972074167,0.158688592103,0.991292973994,0.99503144397,85.9420406546,240,
114.0,1.464,0.08223,0.0,0.0796595600833,0.171379639169,0.991680976675,0.994206100248,86.273804966,240,
120.0,1.464,0.05586,12.0,0.0889775845833,0.18541594117,0.990283908988,0.99320958137,85.2850423949,240,
126.0,1.464,0.08208,12.0,0.07989949925,0.182053910789,0.9902656568,0.993465321048,85.2025195093,240,
132.0,1.464,0.04929,0.0,0.0675678230417,0.167786932456,0.991560929457,0.994455951701,86.1073868312,240,
138.0,1.464,0.03347,18.0,0.050856149,0.184711302368,0.988783691103,0.993311827409,83.9371584868,240,
144.0,1.464,0.03893,0.0,0.0633971441667,0.168480116105,0.991184247819,0.994400218433,85.8797482982,240,
150.0,1.464,0.0623,6.0,0.073096677125,0.179822807068,0.990444217828,0.993656642446,85.1381214087,240,
