LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.66158,-282.0,0.0175975874895,0.322677807092,0.961680781633,0.973544890736,64.9221659707,239,
6.0,0.952,0.55071,-342.0,0.100782292292,0.321542367378,0.981784291749,0.975695361661,66.727849406,240,
12.0,0.952,-0.128822,-30.0,-0.0848680479167,0.164841649238,0.992333668274,0.992559509403,84.6011454545,240,
18.0,0.952,-0.108601,-24.0,-0.0619745972542,0.146928424418,0.992980016296,0.994044696356,85.4835233013,240,
24.0,0.952,-0.10391,-30.0,-0.054844432375,0.144559818386,0.992944159265,0.994236711745,85.4253525878,240,
30.0,0.952,-0.130033,-30.0,-0.0851955647042,0.156873309348,0.993241933638,0.993222338485,85.6464598976,240,
36.0,0.952,-0.165465,-30.0,-0.116608963625,0.176473958544,0.993176866761,0.991442538183,85.566252035,240,
42.0,0.952,-0.134485,-30.0,-0.088788955,0.158316702246,0.993168788457,0.993083696686,85.7170535049,240,
48.0,0.952,-0.113624,-24.0,-0.067370518625,0.144507393502,0.993439625583,0.99421868564,86.0693542521,240,
54.0,0.952,-0.136075,-24.0,-0.0871580269,0.159475521868,0.993019744643,0.992999504392,85.4472473064,240,
60.0,0.952,-0.163292,1092.0,-0.121236490375,0.181012480619,0.992952848773,0.991005768226,85.3531851645,240,
66.0,0.952,-0.152745,1092.0,-0.103333671042,0.166695680243,0.993173020114,0.992335084073,85.7466370984,240,
72.0,0.952,-0.114118,1092.0,-0.0764039833333,0.152375082617,0.993224822323,0.993602683526,85.6342027536,240,
78.0,0.952,-0.129287,1092.0,-0.098239092625,0.16777543525,0.992648692209,0.992254228552,85.179734427,240,
84.0,0.952,-0.165292,-30.0,-0.1245613925,0.180904837537,0.992840174801,0.99095142267,85.7044559696,240,
90.0,0.952,-0.160859,-42.0,-0.123143495417,0.180769133014,0.993288699932,0.991035656756,85.5795228324,240,
96.0,0.952,-0.120496,1092.0,-0.0822720581708,0.160676572958,0.992959754844,0.992941746204,84.9607856225,240,
102.0,0.952,-0.106493,-48.0,-0.0753776003333,0.156186267323,0.992869937981,0.993307489038,85.0939781049,240,
108.0,0.952,-0.115768,-42.0,-0.0908559491667,0.1603595772,0.993230203809,0.992924214482,85.6012642218,240,
114.0,0.952,-0.140835,-54.0,-0.107825677167,0.17195451062,0.993340339153,0.991908375967,85.4040443626,240,
120.0,0.952,-0.12556,-54.0,-0.0924050129167,0.165359757874,0.992879765994,0.99250984948,85.0570639282,240,
126.0,0.952,-0.089539,-36.0,-0.0664691465417,0.145435406097,0.993700990677,0.994179774134,85.9042459519,240,
132.0,0.952,-0.115502,-18.0,-0.064781110625,0.143658649106,0.993865070961,0.994321395152,86.0278145072,240,
138.0,0.952,-0.140696,1092.0,-0.100772063583,0.168804620542,0.993311334611,0.992215249264,85.2430384196,240,
144.0,0.952,-0.124127,-54.0,-0.0922269134583,0.16160756736,0.993926148164,0.992880947379,85.5392143542,240,
150.0,0.952,-0.084231,1092.0,-0.0529559866833,0.139781615728,0.993943425175,0.994637150819,85.9037179324,240,
