LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.112512,-1380.0,-0.0106171013222,0.0873923135914,0.971799562817,0.973393217119,63.8821039378,239,
6.0,0.635,0.062852,-1422.0,0.0163167120417,0.0457026277107,0.992385741629,0.991993765276,82.3084840661,240,
12.0,0.635,-0.014342,12.0,-0.0190998395625,0.0329344859194,0.995475793762,0.995578214517,88.8811246798,240,
18.0,0.635,-0.007368,12.0,-0.0163820394167,0.0320558961749,0.993852221447,0.99567467325,88.581406455,240,
24.0,0.635,0.00327,0.0,-0.00465631401667,0.0291362698461,0.993227847407,0.996414950768,88.0807787958,240,
30.0,0.635,-0.006766,0.0,-0.0133826490833,0.0315717606965,0.99328124816,0.995788977121,88.1498524292,240,
36.0,0.635,-0.01165,12.0,-0.0133500951667,0.0325835920142,0.992740413377,0.995515905276,87.6823844728,240,
42.0,0.635,-0.007369,12.0,-0.0133598736667,0.032566599908,0.992797218133,0.995528136324,87.6919263107,240,
48.0,0.635,0.00172,-18.0,-0.0026884533,0.0306406238384,0.992390757441,0.996039254262,87.3511431499,240,
54.0,0.635,0.002586,-12.0,-0.00199160395833,0.0300269183515,0.99258980919,0.996184607353,87.5838994071,240,
60.0,0.635,-0.005731,-18.0,-0.0143118954208,0.0332673049277,0.99258620114,0.995325928039,87.5546527252,240,
66.0,0.635,-0.001259,-12.0,-0.0132733180417,0.0321701914841,0.993068661781,0.995648127108,87.8559716093,240,
72.0,0.635,0.004382,-6.0,-0.00295331666667,0.0291503101174,0.993209657856,0.996423736778,87.9819324859,240,
78.0,0.635,0.012145,0.0,0.00687763129167,0.0295496164053,0.993190855663,0.996306148631,88.0906017581,240,
84.0,0.635,0.009432,12.0,-0.00216287870833,0.0280707147024,0.993511611353,0.996660702976,88.401753934,240,
90.0,0.635,0.011631,12.0,-0.00282313920833,0.0282360809321,0.99363364575,0.996644060087,88.3572758352,240,
96.0,0.635,0.025217,12.0,0.00839873908333,0.0296689676695,0.993385062854,0.996285370225,88.207760235,240,
102.0,0.635,0.030046,6.0,0.0200529679167,0.0336328019522,0.994012991631,0.995225221021,88.8105513253,240,
108.0,0.635,0.033324,0.0,0.0198567532083,0.0334854427457,0.994051175013,0.995271142259,88.8263681232,240,
114.0,0.635,0.019999,12.0,0.0112796377917,0.0289935044758,0.994258658547,0.99646345597,88.9313078492,240,
120.0,0.635,0.026457,12.0,0.0210381059583,0.0326868407506,0.994853889168,0.99548672191,89.6328533902,240,
126.0,0.635,0.037071,12.0,0.0325339347917,0.0423071210421,0.994048769389,0.992485574126,88.7922120581,240,
132.0,0.635,0.040356,12.0,0.0352131004708,0.0440849261175,0.994235072563,0.991831518434,89.0081813722,240,
138.0,0.635,0.020209,12.0,0.0227801284958,0.034889832275,0.994535142896,0.994913572953,89.0485039061,240,
144.0,0.635,0.040567,12.0,0.026395569125,0.0374459842374,0.994359129391,0.994123366444,88.9929007159,240,
150.0,0.635,0.038883,6.0,0.0378101203333,0.0463189031585,0.994145593053,0.990997346856,88.9123755316,240,
