LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.07093,240.0,0.0239842554178,0.104441308938,0.907840456925,0.933049504802,40.7892345009,230,
6.0,0.383,0.08124,168.0,0.033808088335,0.130146112072,0.916495617739,0.912815911915,26.4300673159,231,
12.0,0.383,0.083164,90.0,0.108882130918,0.113748536095,0.946420772569,0.906713500431,73.4108276411,231,
18.0,0.383,0.076785,30.0,0.0970063588725,0.106660354949,0.941859189278,0.920417544976,68.6705637099,231,
24.0,0.383,0.089215,42.0,0.102537777685,0.110176056936,0.944378267619,0.915269438563,70.1866250897,231,
30.0,0.383,0.085277,78.0,0.0953446643891,0.104482100017,0.941085842883,0.922469315103,69.4109144379,231,
36.0,0.383,0.091579,42.0,0.108487302752,0.117450083841,0.940709147943,0.905399334534,67.7851792636,231,
42.0,0.383,0.090388,42.0,0.100826298793,0.108517949938,0.941364353242,0.916327880082,70.2315924908,231,
48.0,0.383,0.085468,366.0,0.105529022293,0.114183495028,0.9409932528,0.909398734589,68.6000535425,231,
54.0,0.383,0.084839,36.0,0.0982863382933,0.103370006969,0.948561388006,0.923362427401,73.8303175082,231,
60.0,0.383,0.073305,24.0,0.0938801720016,0.100098630471,0.946190398043,0.927149690367,73.0688740953,231,
66.0,0.383,0.065231,30.0,0.0857300071683,0.0923095826925,0.948291442547,0.937310632285,73.8869518088,231,
72.0,0.383,0.082976,360.0,0.09430853671,0.105930358614,0.940289451656,0.921285201701,67.2695795146,231,
78.0,0.383,0.071464,390.0,0.0812458217933,0.0930037275853,0.941615247704,0.937309446405,69.1803097386,231,
84.0,0.383,0.103816,372.0,0.079603409085,0.0999529954188,0.928672519566,0.929403954678,61.867713942,231,
90.0,0.383,0.093436,372.0,0.0795352592683,0.0977900233927,0.933264850955,0.932327928754,63.6839688577,231,
96.0,0.383,0.070801,336.0,0.0717313479516,0.0909776571652,0.937925721465,0.941258544098,64.6450119204,231,
102.0,0.383,0.044182,126.0,0.0522063798766,0.0742549560273,0.940175466567,0.959329654276,67.0952627003,231,
108.0,0.383,0.057794,360.0,0.0646090890641,0.0846897892156,0.94034368802,0.949028737751,65.4137233838,231,
114.0,0.383,0.07628,330.0,0.0698066160266,0.0897668087126,0.934016159474,0.941564875233,64.4577747655,231,
120.0,0.383,0.049311,318.0,0.0582674429683,0.0802347350474,0.936265004473,0.952473169106,65.6903065273,231,
126.0,0.383,0.038497,342.0,0.0461153665433,0.0694332305126,0.941079034277,0.963708213178,67.9828560858,231,
132.0,0.383,0.040935,330.0,0.0643265868016,0.0791881912272,0.93872481826,0.952213968504,69.7972527621,231,
138.0,0.383,0.047221,258.0,0.0770622851391,0.0897417771013,0.936968559967,0.938629060026,69.4154349009,231,
144.0,0.383,0.051046,312.0,0.0654156631683,0.083591457986,0.935197075603,0.947374044166,67.0485495569,231,
150.0,0.383,0.003044,42.0,0.02342376396,0.0451339835949,0.947188895539,0.983276332744,76.1645405375,231,
