LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,-0.0679008279611,42.0,0.0188633659379,0.0851281491856,0.993972545794,0.990781888198,82.6167795499,239,
6.0,0.144,-0.0324087747827,-12.0,-0.053024267009,0.0646498030283,0.997043452274,0.995460817934,92.2597908728,240,
12.0,0.144,0.0480194410563,36.0,0.0374865979645,0.0643761258698,0.994294676573,0.995542448927,89.0477072045,240,
18.0,0.144,0.066813369795,48.0,0.0900307673787,0.156717793484,0.963519890539,0.972435399234,73.1555936779,240,
24.0,0.144,0.118359885752,18.0,0.131998335281,0.188574795775,0.959590525462,0.960077900241,71.8169973988,240,
30.0,0.144,0.110083080326,60.0,0.109959385824,0.177085516517,0.957765231102,0.965384255304,70.9513107529,240,
36.0,0.144,-0.129291437869,24.0,-0.0697552438833,0.142883337443,0.965365363933,0.976451833242,73.9042986713,240,
42.0,0.144,-0.146761356905,36.0,0.0854520240734,0.252158232885,0.921620730333,0.891167978287,50.3533992652,240,
48.0,0.144,0.0354452399752,66.0,0.268343406315,0.392953985774,0.848205241706,0.778591575883,39.9266740748,240,
54.0,0.144,0.477785168754,1002.0,0.714070185416,0.933018449983,-0.21250496733,0.420239334604,0.0,240,
60.0,0.144,0.17732022174,72.0,0.568513377343,0.712562643164,0.438659750705,0.555482904367,10.1022566817,240,
66.0,0.144,0.519594892054,978.0,0.801691860786,0.994396713628,-0.172503069347,0.421271430226,0.0,240,
72.0,0.144,0.50345224495,972.0,0.818790013262,0.995069616031,-0.127138526441,0.429781394773,0.0,240,
78.0,0.144,0.400887194552,960.0,0.727458479682,0.910784838766,-0.0474466645975,0.453613344409,0.0,240,
84.0,0.144,0.380768293632,90.0,0.760706839389,0.892224214767,0.273434735189,0.495350153983,2.42810260229,240,
90.0,0.144,0.482273320758,936.0,0.804751354612,0.972606632673,-0.0385695534285,0.446060980232,0.0,240,
96.0,0.144,0.584781385222,960.0,0.829793977165,1.03286008269,-0.294442645497,0.400348876991,0.0,240,
102.0,0.144,0.283033161522,90.0,0.566087901984,0.663920539077,0.741790225469,0.616157732724,27.4058306438,240,
108.0,0.144,0.462417120374,1140.0,0.689189068187,0.896041601238,-0.108671517186,0.442209542479,0.0,240,
114.0,0.144,0.363612570282,1140.0,0.524879238382,0.807720879875,-0.272581542227,0.40217983338,0.0,240,
120.0,0.144,-0.0375867895613,120.0,0.210121033551,0.303361082354,0.966259901306,0.852621126967,54.2100972209,240,
126.0,0.144,-0.193199492894,-294.0,-0.0266322325654,0.346214354766,0.691528532225,0.790801723698,27.7625946142,240,
132.0,0.144,0.462134569158,90.0,0.787105932674,0.886254959223,0.535568599469,0.520739981148,14.7597236476,240,
138.0,0.144,0.395619532796,84.0,0.782118649989,0.904754723237,0.321465563288,0.496146013548,4.81770461172,240,
144.0,0.144,0.458447654873,96.0,0.770696275464,0.879635099299,0.461801523617,0.516606506768,11.2674967973,240,
150.0,0.144,0.41487273225,96.0,0.756705896315,0.872778819775,0.414475955829,0.512489266168,8.98846873938,240,
